07/08/2016 15:00, -0.12575
07/08/2016 15:15, -0.1275
07/08/2016 15:30, -0.12775
07/08/2016 15:45, -0.12833
07/08/2016 16:00, -0.126
07/08/2016 16:15, -0.12741
07/08/2016 16:30, -0.12683
07/08/2016 16:45, -0.12883
07/08/2016 17:00, -0.12825
07/08/2016 17:15, -0.12533
07/08/2016 17:30, -0.12533
07/08/2016 17:45, -0.12591
07/08/2016 18:00, -0.12708
07/08/2016 18:15, -0.12475
07/08/2016 18:30, -0.1285
07/08/2016 18:45, -0.12675
07/08/2016 19:00, -0.12325
07/08/2016 19:15, -0.12058
07/08/2016 19:30, -0.12525
07/08/2016 19:45, -0.12058
07/08/2016 20:00, -0.12525
07/08/2016 20:15, -0.12408
07/08/2016 20:30, -0.12533
07/08/2016 20:45, -0.125
07/08/2016 21:00, -0.125
07/08/2016 21:15, -0.12616
07/08/2016 21:30, -0.12408
07/08/2016 21:45, -0.12575
07/08/2016 22:00, -0.12516
07/08/2016 22:15, -0.12516
07/08/2016 22:30, -0.13066
07/08/2016 22:45, -0.12691
07/08/2016 23:00, -0.12633
07/08/2016 23:15, -0.12691
07/08/2016 23:30, -0.12516
07/08/2016 23:45, -0.12866
07/09/2016 00:00, -0.12458
07/09/2016 00:15, -0.12925
07/09/2016 00:30, -0.12658
07/09/2016 00:45, -0.126
07/09/2016 01:00, -0.13008
07/09/2016 01:15, -0.12775
07/09/2016 01:30, -0.12308
07/09/2016 01:45, -0.12775
07/09/2016 02:00, -0.12541
07/09/2016 02:15, -0.12508
07/09/2016 02:30, -0.12916
07/09/2016 02:45, -0.12683
07/09/2016 03:00, -0.12625
07/09/2016 03:15, -0.12625
07/09/2016 03:30, -0.12691
07/09/2016 03:45, -0.12475
07/09/2016 04:00, -0.12425
07/09/2016 04:15, -0.12483
07/09/2016 04:30, -0.12716
07/09/2016 04:45, -0.12541
07/09/2016 05:00, -0.12683
07/09/2016 05:15, -0.12508
07/09/2016 05:30, -0.12741
07/09/2016 05:45, -0.12916
07/09/2016 06:00, -0.12391
07/09/2016 06:15, -0.12391
07/09/2016 06:30, -0.12566
07/09/2016 06:45, -0.12741
07/09/2016 07:00, -0.12941
07/09/2016 07:15, -0.12508
07/09/2016 07:30, -0.12241
07/09/2016 07:45, -0.12591
07/09/2016 08:00, -0.12475
07/09/2016 08:15, -0.12591
07/09/2016 08:30, -0.12475
07/09/2016 08:45, -0.12475
07/09/2016 09:00, -0.12533
07/09/2016 09:15, -0.1265
07/09/2016 09:30, -0.127
07/09/2016 09:45, -0.12383
07/09/2016 10:00, -0.12208
07/09/2016 10:15, -0.12208
07/09/2016 10:30, -0.12266
07/09/2016 10:45, -0.12266
07/09/2016 11:00, -0.12558
07/09/2016 11:15, -0.12383
07/09/2016 11:30, -0.11975
07/09/2016 11:45, -0.1215
07/09/2016 12:00, -0.11683
07/09/2016 12:15, -0.11916
07/09/2016 12:30, -0.11858
07/09/2016 12:45, -0.11916
07/09/2016 13:00, -0.11975
07/09/2016 13:15, -0.11366
07/09/2016 13:30, -0.116
07/09/2016 13:45, -0.11833
07/09/2016 14:00, -0.11775
07/09/2016 14:15, -0.1195
07/09/2016 14:30, -0.11775
07/09/2016 14:45, -0.11691
07/09/2016 15:00, -0.11983
07/09/2016 15:15, -0.11575
07/09/2016 15:30, -0.1175
07/09/2016 15:45, -0.1175
07/09/2016 16:00, -0.11608
07/09/2016 16:15, -0.11808
07/09/2016 16:30, -0.11608
07/09/2016 16:45, -0.11841
07/09/2016 17:00, -0.11666
07/09/2016 17:15, -0.119
07/09/2016 17:30, -0.1155
07/09/2016 17:45, -0.11375
07/09/2016 18:00, -0.11491
07/09/2016 18:15, -0.11116
07/09/2016 18:30, -0.11091
07/09/2016 18:45, -0.113
07/09/2016 19:00, -0.11091
07/09/2016 19:15, -0.10916
07/09/2016 19:30, -0.11033
07/09/2016 19:45, -0.11141
07/09/2016 20:00, -0.11058
07/09/2016 20:15, -0.10825
07/09/2016 20:30, -0.10858
07/09/2016 20:45, -0.1135
07/09/2016 21:00, -0.11233
07/09/2016 21:15, -0.10883
07/09/2016 21:30, -0.11175
07/09/2016 21:45, -0.10791
07/09/2016 22:00, -0.10825
07/09/2016 22:15, -0.11058
07/09/2016 22:30, -0.11175
07/09/2016 22:45, -0.11408
07/09/2016 23:00, -0.11
07/09/2016 23:15, -0.1135
07/09/2016 23:30, -0.11116
07/09/2016 23:45, -0.1135
07/10/2016 00:00, -0.1135
07/10/2016 00:15, -0.11175
07/10/2016 00:30, -0.11233
07/10/2016 00:45, -0.11266
07/10/2016 01:00, -0.11416
07/10/2016 01:15, -0.11358
07/10/2016 01:30, -0.11216
07/10/2016 01:45, -0.11541
07/10/2016 02:00, -0.11775
07/10/2016 02:15, -0.11483
07/10/2016 02:30, -0.11833
07/10/2016 02:45, -0.11508
07/10/2016 03:00, -0.11566
07/10/2016 03:15, -0.11508
07/10/2016 03:30, -0.11625
07/10/2016 03:45, -0.11358
07/10/2016 04:00, -0.11275
07/10/2016 04:15, -0.11275
07/10/2016 04:30, -0.11133
07/10/2016 04:45, -0.11308
07/10/2016 05:00, -0.11308
07/10/2016 05:15, -0.11308
07/10/2016 05:30, -0.11191
07/10/2016 05:45, -0.11075
07/10/2016 06:00, -0.11775
07/10/2016 06:15, -0.11458
07/10/2016 06:30, -0.11516
07/10/2016 06:45, -0.11283
07/10/2016 07:00, -0.11516
07/10/2016 07:15, -0.11458
07/10/2016 07:30, -0.11283
07/10/2016 07:45, -0.11283
07/10/2016 08:00, -0.11225
07/10/2016 08:15, -0.11166
07/10/2016 08:30, -0.11141
07/10/2016 08:45, -0.11
07/10/2016 09:00, -0.11233
07/10/2016 09:15, -0.11291
07/10/2016 09:30, -0.1115
07/10/2016 09:45, -0.1115
07/10/2016 10:00, -0.112
07/10/2016 10:15, -0.1105
07/10/2016 10:30, -0.11108
07/10/2016 10:45, -0.10875
07/10/2016 11:00, -0.11166
07/10/2016 11:15, -0.11166
07/10/2016 11:30, -0.10966
07/10/2016 11:45, -0.10791
07/10/2016 12:00, -0.10791
07/10/2016 12:15, -0.10966
07/10/2016 12:30, -0.10791
07/10/2016 12:45, -0.1065
07/10/2016 13:00, -0.10708
07/10/2016 13:15, -0.10708
07/10/2016 13:30, -0.10241
07/10/2016 13:45, -0.10475
07/10/2016 14:00, -0.10358
07/10/2016 14:15, -0.10416
07/10/2016 14:30, -0.10158
07/10/2016 14:45, -0.10158
07/10/2016 15:00, -0.103
07/10/2016 15:15, -0.10183
07/10/2016 15:30, -0.1015
07/10/2016 15:45, -0.09566
07/10/2016 16:00, -0.09916
07/10/2016 16:15, -0.105
07/10/2016 16:30, -0.10091
07/10/2016 16:45, -0.10183
07/10/2016 17:00, -0.09783
07/10/2016 17:15, -0.09725
07/10/2016 17:30, -0.099
07/10/2016 17:45, -0.09958
07/10/2016 18:00, -0.10075
07/10/2016 18:15, -0.10308
07/10/2016 18:30, -0.10508
07/10/2016 18:45, -0.10275
07/10/2016 19:00, -0.10075
07/10/2016 19:15, -0.10191
07/10/2016 19:30, -0.10425
07/10/2016 19:45, -0.10366
07/10/2016 20:00, -0.10508
07/10/2016 20:15, -0.10366
07/10/2016 20:30, -0.10308
07/10/2016 20:45, -0.10075
07/10/2016 21:00, -0.10275
07/10/2016 21:15, -0.10591
07/10/2016 21:30, -0.10275
07/10/2016 21:45, -0.10041
07/10/2016 22:00, -0.106
07/10/2016 22:15, -0.10658
07/10/2016 22:30, -0.10775
07/10/2016 22:45, -0.106
07/10/2016 23:00, -0.10483
07/10/2016 23:15, -0.10716
07/10/2016 23:30, -0.10575
07/10/2016 23:45, -0.1075
07/11/2016 00:00, -0.10658
07/11/2016 00:15, -0.1095
07/11/2016 00:30, -0.11333
07/11/2016 00:45, -0.10808
07/11/2016 01:00, -0.10891
07/11/2016 01:15, -0.10716
07/11/2016 01:30, -0.106
07/11/2016 01:45, -0.10658
07/11/2016 02:00, -0.11183
07/11/2016 02:15, -0.10866
07/11/2016 02:30, -0.10958
07/11/2016 02:45, -0.11416
07/11/2016 03:00, -0.11333
07/11/2016 03:15, -0.11066
07/11/2016 03:30, -0.1075
07/11/2016 03:45, -0.11041
07/11/2016 04:00, -0.10725
07/11/2016 04:15, -0.109
07/11/2016 04:30, -0.10725
07/11/2016 04:45, -0.10841
07/11/2016 05:00, -0.1075
07/11/2016 05:15, -0.109
07/11/2016 05:30, -0.11041
07/11/2016 05:45, -0.109
07/11/2016 06:00, -0.1115
07/11/2016 06:15, -0.10308
07/11/2016 06:30, -0.10216
07/11/2016 06:45, -0.10241
07/11/2016 07:00, -0.10208
07/11/2016 07:15, -0.1015
07/11/2016 07:30, -0.105
07/11/2016 07:45, -0.10416
07/11/2016 08:00, -0.10558
07/11/2016 08:15, -0.10616
07/11/2016 08:30, -0.11175
07/11/2016 08:45, -0.11091
07/11/2016 09:00, -0.11091
07/11/2016 09:15, -0.11641
07/11/2016 09:30, -0.11816
07/11/2016 09:45, -0.12016
07/11/2016 10:00, -0.11958
07/11/2016 10:15, -0.1185
07/11/2016 10:30, -0.12025
07/11/2016 10:45, -0.119
07/11/2016 11:00, -0.12075
07/11/2016 11:15, -0.12075
07/11/2016 11:30, -0.11875
07/11/2016 11:45, -0.11666
07/11/2016 12:00, -0.119
07/11/2016 12:15, -0.11283
07/11/2016 12:30, -0.112
07/11/2016 12:45, -0.11441
07/11/2016 13:00, -0.11441
07/11/2016 13:15, -0.11058
07/11/2016 13:30, -0.10825
07/11/2016 13:45, -0.11175
07/11/2016 14:00, -0.11233
07/11/2016 14:15, -0.11475
07/11/2016 14:30, -0.113
07/11/2016 14:45, -0.1095
07/11/2016 15:00, -0.11183
07/11/2016 15:15, -0.10891
07/11/2016 15:30, -0.11091
07/11/2016 15:45, -0.10741
07/11/2016 16:00, -0.10941
07/11/2016 16:15, -0.11025
07/11/2016 16:30, -0.11283
07/11/2016 16:45, -0.11075
07/11/2016 17:00, -0.11225
07/11/2016 17:15, -0.11133
07/11/2016 17:30, -0.11366
07/11/2016 17:45, -0.11458
07/11/2016 18:00, -0.11175
07/11/2016 18:15, -0.10916
07/11/2016 18:30, -0.10958
07/11/2016 18:45, -0.11275
07/11/2016 19:00, -0.11091
07/11/2016 19:15, -0.10941
07/11/2016 19:30, -0.10975
07/11/2016 19:45, -0.10766
07/11/2016 20:00, -0.10408
07/11/2016 20:15, -0.105
07/11/2016 20:30, -0.10466
07/11/2016 20:45, -0.1035
07/11/2016 21:00, -0.1055
07/11/2016 21:15, -0.1015
07/11/2016 21:30, -0.10441
07/11/2016 21:45, -0.10666
07/11/2016 22:00, -0.10575
07/11/2016 22:15, -0.10575
07/11/2016 22:30, -0.10108
07/11/2016 22:45, -0.10691
07/11/2016 23:00, -0.10016
07/11/2016 23:15, -0.1025
07/11/2016 23:30, -0.099
07/11/2016 23:45, -0.10141
07/12/2016 00:00, -0.09916
07/12/2016 00:15, -0.10008
07/12/2016 00:30, -0.09633
07/12/2016 00:45, -0.09925
07/12/2016 01:00, -0.10258
07/12/2016 01:15, -0.09775
07/12/2016 01:30, -0.09841
07/12/2016 01:45, -0.099
07/12/2016 02:00, -0.09958
07/12/2016 02:15, -0.09433
07/12/2016 02:30, -0.09516
07/12/2016 02:45, -0.0975
07/12/2016 03:00, -0.0995
07/12/2016 03:15, -0.09683
07/12/2016 03:30, -0.09675
07/12/2016 03:45, -0.09558
07/12/2016 04:00, -0.09675
07/12/2016 04:15, -0.09408
07/12/2016 04:30, -0.10141
07/12/2016 04:45, -0.09816
07/12/2016 05:00, -0.09933
07/12/2016 05:15, -0.09675
07/12/2016 05:30, -0.0985
07/12/2016 05:45, -0.0985
07/12/2016 06:00, -0.09758
07/12/2016 06:15, -0.09816
07/12/2016 06:30, -0.1005
07/12/2016 06:45, -0.1005
07/12/2016 07:00, -0.09583
07/12/2016 07:15, -0.09933
07/12/2016 07:30, -0.09725
07/12/2016 07:45, -0.09491
07/12/2016 08:00, -0.09783
07/12/2016 08:15, -0.09866
07/12/2016 08:30, -0.09516
07/12/2016 08:45, -0.09516
07/12/2016 09:00, -0.094
07/12/2016 09:15, -0.09516
07/12/2016 09:30, -0.09225
07/12/2016 09:45, -0.09341
07/12/2016 10:00, -0.09516
07/12/2016 10:15, -0.09225
07/12/2016 10:30, -0.09283
07/12/2016 10:45, -0.09283
07/12/2016 11:00, -0.09691
07/12/2016 11:15, -0.09691
07/12/2016 11:30, -0.09283
07/12/2016 11:45, -0.09691
07/12/2016 12:00, -0.09691
07/12/2016 12:15, -0.09808
07/12/2016 12:30, -0.09516
07/12/2016 12:45, -0.09516
07/12/2016 13:00, -0.09375
07/12/2016 13:15, -0.09316
07/12/2016 13:30, -0.09258
07/12/2016 13:45, -0.09141
07/12/2016 14:00, -0.09608
07/12/2016 14:15, -0.09375
07/12/2016 14:30, -0.08616
07/12/2016 14:45, -0.09433
07/12/2016 15:00, -0.09141
07/12/2016 15:15, -0.09141
07/12/2016 15:30, -0.09341
07/12/2016 15:45, -0.08733
07/12/2016 16:00, -0.09283
07/12/2016 16:15, -0.09225
07/12/2016 16:30, -0.08908
07/12/2016 16:45, -0.09141
07/12/2016 17:00, -0.09433
07/12/2016 17:15, -0.09025
07/12/2016 17:30, -0.09275
07/12/2016 17:45, -0.09458
07/12/2016 18:00, -0.09341
07/12/2016 18:15, -0.09391
07/12/2016 18:30, -0.0945
07/12/2016 18:45, -0.09625
07/12/2016 19:00, -0.09391
07/12/2016 19:15, -0.0945
07/12/2016 19:30, -0.0945
07/12/2016 19:45, -0.09683
07/12/2016 20:00, -0.09625
07/12/2016 20:15, -0.09625
07/12/2016 20:30, -0.09625
07/12/2016 20:45, -0.09483
07/12/2016 21:00, -0.09541
07/12/2016 21:15, -0.09716
07/12/2016 21:30, -0.09541
07/12/2016 21:45, -0.09483
07/12/2016 22:00, -0.09308
07/12/2016 22:15, -0.09775
07/12/2016 22:30, -0.09191
07/12/2016 22:45, -0.09191
07/12/2016 23:00, -0.09191
07/12/2016 23:15, -0.09191
07/12/2016 23:30, -0.09541
07/12/2016 23:45, -0.09283
07/13/2016 00:00, -0.09225
07/13/2016 00:15, -0.0925
07/13/2016 00:30, -0.0925
07/13/2016 00:45, -0.09425
07/13/2016 01:00, -0.09425
07/13/2016 01:15, -0.08758
07/13/2016 01:30, -0.0905
07/13/2016 01:45, -0.09283
07/13/2016 02:00, -0.09283
07/13/2016 02:15, -0.09458
07/13/2016 02:30, -0.09166
07/13/2016 02:45, -0.09691
07/13/2016 03:00, -0.09316
07/13/2016 03:15, -0.09141
07/13/2016 03:30, -0.09433
07/13/2016 03:45, -0.092
07/13/2016 04:00, -0.09141
07/13/2016 04:15, -0.092
07/13/2016 04:30, -0.09433
07/13/2016 04:45, -0.09025
07/13/2016 05:00, -0.09375
07/13/2016 05:15, -0.09316
07/13/2016 05:30, -0.09375
07/13/2016 05:45, -0.092
07/13/2016 06:00, -0.08966
07/13/2016 06:15, -0.09316
07/13/2016 06:30, -0.09608
07/13/2016 06:45, -0.09608
07/13/2016 07:00, -0.09725
07/13/2016 07:15, -0.095
07/13/2016 07:30, -0.097
07/13/2016 07:45, -0.09291
07/13/2016 08:00, -0.09641
07/13/2016 08:15, -0.09691
07/13/2016 08:30, -0.09441
07/13/2016 08:45, -0.09141
07/13/2016 09:00, -0.09341
07/13/2016 09:15, -0.09516
07/13/2016 09:30, -0.094
07/13/2016 09:45, -0.092
07/13/2016 10:00, -0.09108
07/13/2016 10:15, -0.09458
07/13/2016 10:30, -0.09541
07/13/2016 10:45, -0.09541
07/13/2016 11:00, -0.09191
07/13/2016 11:15, -0.09716
07/13/2016 11:30, -0.09308
07/13/2016 11:45, -0.0925
07/13/2016 12:00, -0.09683
07/13/2016 12:15, -0.09041
07/13/2016 12:30, -0.09391
07/13/2016 12:45, -0.09041
07/13/2016 13:00, -0.09216
07/13/2016 13:15, -0.09166
07/13/2016 13:30, -0.0905
07/13/2016 13:45, -0.08933
07/13/2016 14:00, -0.0905
07/13/2016 14:15, -0.08875
07/13/2016 14:30, -0.0905
07/13/2016 14:45, -0.09166
07/13/2016 15:00, -0.09166
07/13/2016 15:15, -0.08933
07/13/2016 15:30, -0.087
07/13/2016 15:45, -0.08933
07/13/2016 16:00, -0.08641
07/13/2016 16:15, -0.08808
07/13/2016 16:30, -0.08983
07/13/2016 16:45, -0.09008
07/13/2016 17:00, -0.08833
07/13/2016 17:15, -0.0895
07/13/2016 17:30, -0.09183
07/13/2016 17:45, -0.09183
07/13/2016 18:00, -0.09008
07/13/2016 18:15, -0.08775
07/13/2016 18:30, -0.09008
07/13/2016 18:45, -0.08975
07/13/2016 19:00, -0.08683
07/13/2016 19:15, -0.08858
07/13/2016 19:30, -0.08766
07/13/2016 19:45, -0.088
07/13/2016 20:00, -0.09
07/13/2016 20:15, -0.09116
07/13/2016 20:30, -0.08883
07/13/2016 20:45, -0.09116
07/13/2016 21:00, -0.08883
07/13/2016 21:15, -0.09025
07/13/2016 21:30, -0.08966
07/13/2016 21:45, -0.0905
07/13/2016 22:00, -0.08875
07/13/2016 22:15, -0.08875
07/13/2016 22:30, -0.08816
07/13/2016 22:45, -0.08758
07/13/2016 23:00, -0.08758
07/13/2016 23:15, -0.08758
07/13/2016 23:30, -0.08525
07/13/2016 23:45, -0.08841
07/14/2016 00:00, -0.09016
07/14/2016 00:15, -0.08608
07/14/2016 00:30, -0.08608
07/14/2016 00:45, -0.08666
07/14/2016 01:00, -0.08733
07/14/2016 01:15, -0.08783
07/14/2016 01:30, -0.08583
07/14/2016 01:45, -0.08875
07/14/2016 02:00, -0.08641
07/14/2016 02:15, -0.08641
07/14/2016 02:30, -0.08641
07/14/2016 02:45, -0.08758
07/14/2016 03:00, -0.08516
07/14/2016 03:15, -0.08866
07/14/2016 03:30, -0.09008
07/14/2016 03:45, -0.09125
07/14/2016 04:00, -0.09066
07/14/2016 04:15, -0.08716
07/14/2016 04:30, -0.09125
07/14/2016 04:45, -0.08891
07/14/2016 05:00, -0.09091
07/14/2016 05:15, -0.08858
07/14/2016 05:30, -0.09208
07/14/2016 05:45, -0.08566
07/14/2016 06:00, -0.09116
07/14/2016 06:15, -0.08475
07/14/2016 06:30, -0.08825
07/14/2016 06:45, -0.08733
07/14/2016 07:00, -0.08908
07/14/2016 07:15, -0.09025
07/14/2016 07:30, -0.08991
07/14/2016 07:45, -0.08758
07/14/2016 08:00, -0.08525
07/14/2016 08:15, -0.087
07/14/2016 08:30, -0.08666
07/14/2016 08:45, -0.08841
07/14/2016 09:00, -0.08783
07/14/2016 09:15, -0.0875
07/14/2016 09:30, -0.091
07/14/2016 09:45, -0.091
07/14/2016 10:00, -0.08808
07/14/2016 10:15, -0.08633
07/14/2016 10:30, -0.0875
07/14/2016 10:45, -0.08783
07/14/2016 11:00, -0.08666
07/14/2016 11:15, -0.08891
07/14/2016 11:30, -0.084
07/14/2016 11:45, -0.08716
07/14/2016 12:00, -0.09241
07/14/2016 12:15, -0.086
07/14/2016 12:30, -0.09033
07/14/2016 12:45, -0.09091
07/14/2016 13:00, -0.09116
07/14/2016 13:15, -0.09058
07/14/2016 13:30, -0.08825
07/14/2016 13:45, -0.08358
07/14/2016 14:00, -0.08733
07/14/2016 14:15, -0.08966
07/14/2016 14:30, -0.09166
07/14/2016 14:45, -0.08933
07/14/2016 15:00, -0.08875
07/14/2016 15:15, -0.09191
07/14/2016 15:30, -0.09016
07/14/2016 15:45, -0.08958
07/14/2016 16:00, -0.08958
07/14/2016 16:15, -0.08925
07/14/2016 16:30, -0.09041
07/14/2016 16:45, -0.093
07/14/2016 17:00, -0.09033
07/14/2016 17:15, -0.09033
07/14/2016 17:30, -0.08858
07/14/2016 17:45, -0.09033
07/14/2016 18:00, -0.08625
07/14/2016 18:15, -0.088
07/14/2016 18:30, -0.08883
07/14/2016 18:45, -0.09291
07/14/2016 19:00, -0.08591
07/14/2016 19:15, -0.08766
07/14/2016 19:30, -0.08908
07/14/2016 19:45, -0.09025
07/14/2016 20:00, -0.08791
07/14/2016 20:15, -0.0885
07/14/2016 20:30, -0.08791
07/14/2016 20:45, -0.08933
07/14/2016 21:00, -0.08816
07/14/2016 21:15, -0.08583
07/14/2016 21:30, -0.0855
07/14/2016 21:45, -0.08958
07/14/2016 22:00, -0.08841
07/14/2016 22:15, -0.08433
07/14/2016 22:30, -0.08633
07/14/2016 22:45, -0.08808
07/14/2016 23:00, -0.08808
07/14/2016 23:15, -0.08808
07/14/2016 23:30, -0.0875
07/14/2016 23:45, -0.08283
07/15/2016 00:00, -0.08866
07/15/2016 00:15, -0.08483
07/15/2016 00:30, -0.086
07/15/2016 00:45, -0.08541
07/15/2016 01:00, -0.086
07/15/2016 01:15, -0.08575
07/15/2016 01:30, -0.08716
07/15/2016 01:45, -0.08683
07/15/2016 02:00, -0.0845
07/15/2016 02:15, -0.08425
07/15/2016 02:30, -0.088
07/15/2016 02:45, -0.08566
07/15/2016 03:00, -0.08183
07/15/2016 03:15, -0.08508
07/15/2016 03:30, -0.08625
07/15/2016 03:45, -0.08858
07/15/2016 04:00, -0.08216
07/15/2016 04:15, -0.08883
07/15/2016 04:30, -0.0865
07/15/2016 04:45, -0.08825
07/15/2016 05:00, -0.08625
07/15/2016 05:15, -0.08766
07/15/2016 05:30, -0.08533
07/15/2016 05:45, -0.08708
07/15/2016 06:00, -0.08475
07/15/2016 06:15, -0.09141
07/15/2016 06:30, -0.0865
07/15/2016 06:45, -0.08908
07/15/2016 07:00, -0.09258
07/15/2016 07:15, -0.09025
07/15/2016 07:30, -0.09225
07/15/2016 07:45, -0.0885
07/15/2016 08:00, -0.094
07/15/2016 08:15, -0.08758
07/15/2016 08:30, -0.08991
07/15/2016 08:45, -0.08933
07/15/2016 09:00, -0.09108
07/15/2016 09:15, -0.09108
07/15/2016 09:30, -0.08758
07/15/2016 09:45, -0.08758
07/15/2016 10:00, -0.09166
07/15/2016 10:15, -0.08991
07/15/2016 10:30, -0.08816
07/15/2016 10:45, -0.09166
07/15/2016 11:00, -0.08816
07/15/2016 11:15, -0.0905
07/15/2016 11:30, -0.09075
07/15/2016 11:45, -0.09075
07/15/2016 12:00, -0.09658
07/15/2016 12:15, -0.0925
07/15/2016 12:30, -0.0925
07/15/2016 12:45, -0.09425
07/15/2016 13:00, -0.0925
07/15/2016 13:15, -0.09425
07/15/2016 13:30, -0.09191
07/15/2016 13:45, -0.09425
07/15/2016 14:00, -0.08958
07/15/2016 14:15, -0.0925
07/15/2016 14:30, -0.096
07/15/2016 14:45, -0.09425
07/15/2016 15:00, -0.0925
07/15/2016 15:15, -0.09308
07/15/2016 15:30, -0.09108
07/15/2016 15:45, -0.09341
07/15/2016 16:00, -0.09575
07/15/2016 16:15, -0.094
07/15/2016 16:30, -0.08966
07/15/2016 16:45, -0.092
07/15/2016 17:00, -0.09025
07/15/2016 17:15, -0.09258
07/15/2016 17:30, -0.09083
07/15/2016 17:45, -0.08966
07/15/2016 18:00, -0.08908
07/15/2016 18:15, -0.09375
07/15/2016 18:30, -0.09233
07/15/2016 18:45, -0.09466
07/15/2016 19:00, -0.088
07/15/2016 19:15, -0.08741
07/15/2016 19:30, -0.09208
07/15/2016 19:45, -0.09058
07/15/2016 20:00, -0.09116
07/15/2016 20:15, -0.09175
07/15/2016 20:30, -0.09
07/15/2016 20:45, -0.09175
07/15/2016 21:00, -0.09466
07/15/2016 21:15, -0.08941
07/15/2016 21:30, -0.09
07/15/2016 21:45, -0.09083
07/15/2016 22:00, -0.09141
07/15/2016 22:15, -0.0955
07/15/2016 22:30, -0.09316
07/15/2016 22:45, -0.09316
07/15/2016 23:00, -0.08908
07/15/2016 23:15, -0.09258
07/15/2016 23:30, -0.092
07/15/2016 23:45, -0.08966
07/16/2016 00:00, -0.08966
07/16/2016 00:15, -0.092
07/16/2016 00:30, -0.09
07/16/2016 00:45, -0.08883
07/16/2016 01:00, -0.08941
07/16/2016 01:15, -0.09175
07/16/2016 01:30, -0.09316
07/16/2016 01:45, -0.09608
07/16/2016 02:00, -0.09141
07/16/2016 02:15, -0.09375
07/16/2016 02:30, -0.09375
07/16/2016 02:45, -0.092
07/16/2016 03:00, -0.09375
07/16/2016 03:15, -0.09841
07/16/2016 03:30, -0.09491
07/16/2016 03:45, -0.09608
07/16/2016 04:00, -0.09408
07/16/2016 04:15, -0.09608
07/16/2016 04:30, -0.09641
07/16/2016 04:45, -0.09175
07/16/2016 05:00, -0.09875
07/16/2016 05:15, -0.09875
07/16/2016 05:30, -0.097
07/16/2016 05:45, -0.09641
07/16/2016 06:00, -0.09641
07/16/2016 06:15, -0.10075
07/16/2016 06:30, -0.09875
07/16/2016 06:45, -0.10075
07/16/2016 07:00, -0.09958
07/16/2016 07:15, -0.09725
07/16/2016 07:30, -0.09783
07/16/2016 07:45, -0.10158
07/16/2016 08:00, -0.10133
07/16/2016 08:15, -0.09725
07/16/2016 08:30, -0.09958
07/16/2016 08:45, -0.10075
07/16/2016 09:00, -0.1005
07/16/2016 09:15, -0.09816
07/16/2016 09:30, -0.09641
07/16/2016 09:45, -0.09641
07/16/2016 10:00, -0.09875
07/16/2016 10:15, -0.09583
07/16/2016 10:30, -0.09641
07/16/2016 10:45, -0.09933
07/16/2016 11:00, -0.09933
07/16/2016 11:15, -0.097
07/16/2016 11:30, -0.09616
07/16/2016 11:45, -0.09383
07/16/2016 12:00, -0.0985
07/16/2016 12:15, -0.09908
07/16/2016 12:30, -0.09908
07/16/2016 12:45, -0.09908
07/16/2016 13:00, -0.09533
07/16/2016 13:15, -0.09708
07/16/2016 13:30, -0.09533
07/16/2016 13:45, -0.09825
07/16/2016 14:00, -0.09858
07/16/2016 14:15, -0.098
07/16/2016 14:30, -0.09658
07/16/2016 14:45, -0.09541
07/16/2016 15:00, -0.09891
07/16/2016 15:15, -0.09716
07/16/2016 15:30, -0.09341
07/16/2016 15:45, -0.09808
07/16/2016 16:00, -0.09633
07/16/2016 16:15, -0.0975
07/16/2016 16:30, -0.09608
07/16/2016 16:45, -0.09783
07/16/2016 17:00, -0.09841
07/16/2016 17:15, -0.10108
07/16/2016 17:30, -0.09525
07/16/2016 17:45, -0.09758
07/16/2016 18:00, -0.097
07/16/2016 18:15, -0.09758
07/16/2016 18:30, -0.09875
07/16/2016 18:45, -0.10108
07/16/2016 19:00, -0.10516
07/16/2016 19:15, -0.097
07/16/2016 19:30, -0.09933
07/16/2016 19:45, -0.09758
07/16/2016 20:00, -0.1005
07/16/2016 20:15, -0.09816
07/16/2016 20:30, -0.097
07/16/2016 20:45, -0.09875
07/16/2016 21:00, -0.09933
07/16/2016 21:15, -0.09791
07/16/2016 21:30, -0.09758
07/16/2016 21:45, -0.09758
07/16/2016 22:00, -0.09758
07/16/2016 22:15, -0.0985
07/16/2016 22:30, -0.10025
07/16/2016 22:45, -0.10433
07/16/2016 23:00, -0.1035
07/16/2016 23:15, -0.1015
07/16/2016 23:30, -0.10091
07/16/2016 23:45, -0.10125
07/17/2016 00:00, -0.10033
07/17/2016 00:15, -0.10033
07/17/2016 00:30, -0.10383
07/17/2016 00:45, -0.101
07/17/2016 01:00, -0.09841
07/17/2016 01:15, -0.1025
07/17/2016 01:30, -0.10283
07/17/2016 01:45, -0.10341
07/17/2016 02:00, -0.10633
07/17/2016 02:15, -0.10516
07/17/2016 02:30, -0.10491
07/17/2016 02:45, -0.10725
07/17/2016 03:00, -0.10175
07/17/2016 03:15, -0.10283
07/17/2016 03:30, -0.10725
07/17/2016 03:45, -0.109
07/17/2016 04:00, -0.109
07/17/2016 04:15, -0.11191
07/17/2016 04:30, -0.10841
07/17/2016 04:45, -0.11016
07/17/2016 05:00, -0.10875
07/17/2016 05:15, -0.10875
07/17/2016 05:30, -0.109
