06/29/2016 20:45, -0.108750
06/29/2016 21:00, -0.113410
06/29/2016 21:15, -0.113410
06/29/2016 21:30, -0.118660
06/29/2016 21:45, -0.119160
06/29/2016 22:00, -0.120080
06/29/2016 22:15, -0.124750
06/29/2016 22:30, -0.122750
06/29/2016 22:45, -0.124160
06/29/2016 23:00, -0.124160
06/29/2016 23:15, -0.124160
06/29/2016 23:30, -0.126250
06/29/2016 23:45, -0.128580
06/30/2016 00:00, -0.122410
06/30/2016 00:15, -0.123910
06/30/2016 00:30, -0.126250
06/30/2016 00:45, -0.123330
06/30/2016 01:00, -0.126250
06/30/2016 01:15, -0.124500
06/30/2016 01:30, -0.126830
06/30/2016 01:45, -0.122500
06/30/2016 02:00, -0.124250
06/30/2016 02:15, -0.124830
06/30/2016 02:30, -0.127750
06/30/2016 02:45, -0.125750
06/30/2016 03:00, -0.128080
06/30/2016 03:15, -0.124000
06/30/2016 03:30, -0.127750
06/30/2016 03:45, -0.126330
06/30/2016 04:00, -0.122830
06/30/2016 04:15, -0.122250
06/30/2016 04:30, -0.119910
06/30/2016 04:45, -0.120500
06/30/2016 05:00, -0.118660
06/30/2016 05:15, -0.122160
06/30/2016 05:30, -0.121580
06/30/2016 05:45, -0.119250
06/30/2016 06:00, -0.124500
06/30/2016 06:15, -0.119250
06/30/2016 06:30, -0.121580
06/30/2016 06:45, -0.121580
06/30/2016 07:00, -0.125660
06/30/2016 07:15, -0.125330
06/30/2016 07:30, -0.126250
06/30/2016 07:45, -0.125330
06/30/2016 08:00, -0.125330
06/30/2016 08:15, -0.124160
06/30/2016 08:30, -0.126500
06/30/2016 08:45, -0.124750
06/30/2016 09:00, -0.128830
06/30/2016 09:15, -0.130830
06/30/2016 09:30, -0.128500
06/30/2016 09:45, -0.128500
06/30/2016 10:00, -0.128500
06/30/2016 10:15, -0.128500
06/30/2016 10:30, -0.132080
06/30/2016 10:45, -0.128000
06/30/2016 11:00, -0.128910
06/30/2016 11:15, -0.130080
06/30/2016 11:30, -0.128910
06/30/2016 11:45, -0.128330
06/30/2016 12:00, -0.127750
06/30/2016 12:15, -0.127750
06/30/2016 12:30, -0.130660
06/30/2016 12:45, -0.130000
06/30/2016 13:00, -0.128250
06/30/2016 13:15, -0.128830
06/30/2016 13:30, -0.128830
06/30/2016 13:45, -0.128830
06/30/2016 14:00, -0.130580
06/30/2016 14:15, -0.131160
06/30/2016 14:30, -0.128250
06/30/2016 14:45, -0.135500
06/30/2016 15:00, -0.130830
06/30/2016 15:15, -0.134910
06/30/2016 15:30, -0.136660
06/30/2016 15:45, -0.133750
06/30/2016 16:00, -0.133160
06/30/2016 16:15, -0.133410
06/30/2016 16:30, -0.134580
06/30/2016 16:45, -0.136580
06/30/2016 17:00, -0.134250
06/30/2016 17:15, -0.130160
06/30/2016 17:30, -0.136830
06/30/2016 17:45, -0.133910
06/30/2016 18:00, -0.133910
06/30/2016 18:15, -0.138580
06/30/2016 18:30, -0.135660
06/30/2016 18:45, -0.135330
06/30/2016 19:00, -0.135330
06/30/2016 19:15, -0.136500
06/30/2016 19:30, -0.137660
06/30/2016 19:45, -0.137910
06/30/2016 20:00, -0.138250
06/30/2016 20:15, -0.137330
06/30/2016 20:30, -0.136250
06/30/2016 20:45, -0.136160
06/30/2016 21:00, -0.133910
06/30/2016 21:15, -0.133250
06/30/2016 21:30, -0.135080
06/30/2016 21:45, -0.133330
06/30/2016 22:00, -0.131000
06/30/2016 22:15, -0.134500
06/30/2016 22:30, -0.135660
06/30/2016 22:45, -0.133910
06/30/2016 23:00, -0.135080
06/30/2016 23:15, -0.135660
06/30/2016 23:30, -0.137410
06/30/2016 23:45, -0.135080
07/01/2016 00:00, -0.135080
07/01/2016 00:15, -0.136830
07/01/2016 00:30, -0.135580
07/01/2016 00:45, -0.135580
07/01/2016 01:00, -0.137330
07/01/2016 01:15, -0.132080
07/01/2016 01:30, -0.136750
07/01/2016 01:45, -0.132660
07/01/2016 02:00, -0.134410
07/01/2016 02:15, -0.135830
07/01/2016 02:30, -0.136410
07/01/2016 02:45, -0.138160
07/01/2016 03:00, -0.136410
07/01/2016 03:15, -0.135830
07/01/2016 03:30, -0.138160
07/01/2016 03:45, -0.134080
07/01/2016 04:00, -0.134080
07/01/2016 04:15, -0.138160
07/01/2016 04:30, -0.137580
07/01/2016 04:45, -0.137000
07/01/2016 05:00, -0.137250
07/01/2016 05:15, -0.138750
07/01/2016 05:30, -0.137000
07/01/2016 05:45, -0.135830
07/01/2016 06:00, -0.140500
07/01/2016 06:15, -0.138160
07/01/2016 06:30, -0.139330
07/01/2016 06:45, -0.139910
07/01/2016 07:00, -0.138750
07/01/2016 07:15, -0.138750
07/01/2016 07:30, -0.135000
07/01/2016 07:45, -0.141080
07/01/2016 08:00, -0.140000
07/01/2016 08:15, -0.140000
07/01/2016 08:30, -0.140000
07/01/2016 08:45, -0.138250
07/01/2016 09:00, -0.141410
07/01/2016 09:15, -0.138250
07/01/2016 09:30, -0.139660
07/01/2016 09:45, -0.138250
07/01/2016 10:00, -0.137660
07/01/2016 10:15, -0.138830
07/01/2016 10:30, -0.139410
07/01/2016 10:45, -0.138250
07/01/2016 11:00, -0.140000
07/01/2016 11:15, -0.137080
07/01/2016 11:30, -0.138000
07/01/2016 11:45, -0.135660
07/01/2016 12:00, -0.137910
07/01/2016 12:15, -0.137330
07/01/2016 12:30, -0.133830
07/01/2016 12:45, -0.137080
07/01/2016 13:00, -0.134750
07/01/2016 13:15, -0.133000
07/01/2016 13:30, -0.135330
07/01/2016 13:45, -0.133330
07/01/2016 14:00, -0.133330
07/01/2016 14:15, -0.135660
07/01/2016 14:30, -0.136250
07/01/2016 14:45, -0.134830
07/01/2016 15:00, -0.137750
07/01/2016 15:15, -0.134830
07/01/2016 15:30, -0.137160
07/01/2016 15:45, -0.131910
07/01/2016 16:00, -0.132830
07/01/2016 16:15, -0.136580
07/01/2016 16:30, -0.134580
07/01/2016 16:45, -0.131080
07/01/2016 17:00, -0.133410
07/01/2016 17:15, -0.131160
07/01/2016 17:30, -0.133750
07/01/2016 17:45, -0.129660
07/01/2016 18:00, -0.134330
07/01/2016 18:15, -0.132080
07/01/2016 18:30, -0.134910
07/01/2016 18:45, -0.130330
07/01/2016 19:00, -0.131500
07/01/2016 19:15, -0.130910
07/01/2016 19:30, -0.129500
07/01/2016 19:45, -0.130910
07/01/2016 20:00, -0.133250
07/01/2016 20:15, -0.131250
07/01/2016 20:30, -0.131250
07/01/2016 20:45, -0.133500
07/01/2016 21:00, -0.133500
07/01/2016 21:15, -0.134660
07/01/2016 21:30, -0.133750
07/01/2016 21:45, -0.134910
07/01/2016 22:00, -0.134910
07/01/2016 22:15, -0.132580
07/01/2016 22:30, -0.136660
07/01/2016 22:45, -0.130250
07/01/2016 23:00, -0.134910
07/01/2016 23:15, -0.134910
07/01/2016 23:30, -0.134910
07/01/2016 23:45, -0.136660
07/02/2016 00:00, -0.132580
07/02/2016 00:15, -0.136080
07/02/2016 00:30, -0.132000
07/02/2016 00:45, -0.131410
07/02/2016 01:00, -0.134330
07/02/2016 01:15, -0.133160
07/02/2016 01:30, -0.134910
07/02/2016 01:45, -0.134330
07/02/2016 02:00, -0.135500
07/02/2016 02:15, -0.135830
07/02/2016 02:30, -0.135830
07/02/2016 02:45, -0.135250
07/02/2016 03:00, -0.136410
07/02/2016 03:15, -0.131500
07/02/2016 03:30, -0.134080
07/02/2016 03:45, -0.131750
07/02/2016 04:00, -0.133250
07/02/2016 04:15, -0.135830
07/02/2016 04:30, -0.134080
07/02/2016 04:45, -0.134750
07/02/2016 05:00, -0.131750
07/02/2016 05:15, -0.131250
07/02/2016 05:30, -0.133500
07/02/2016 05:45, -0.133160
07/02/2016 06:00, -0.134330
07/02/2016 06:15, -0.135000
07/02/2016 06:30, -0.133160
07/02/2016 06:45, -0.134330
07/02/2016 07:00, -0.135500
07/02/2016 07:15, -0.137830
07/02/2016 07:30, -0.129410
07/02/2016 07:45, -0.132580
07/02/2016 08:00, -0.133500
07/02/2016 08:15, -0.133160
07/02/2016 08:30, -0.133500
07/02/2016 08:45, -0.133160
07/02/2016 09:00, -0.134330
07/02/2016 09:15, -0.131750
07/02/2016 09:30, -0.131750
07/02/2016 09:45, -0.131750
07/02/2016 10:00, -0.132910
07/02/2016 10:15, -0.130000
07/02/2016 10:30, -0.127660
07/02/2016 10:45, -0.128580
07/02/2016 11:00, -0.128000
07/02/2016 11:15, -0.124500
07/02/2016 11:30, -0.125080
07/02/2016 11:45, -0.124500
07/02/2016 12:00, -0.124500
07/02/2016 12:15, -0.125080
07/02/2016 12:30, -0.120750
07/02/2016 12:45, -0.125080
07/02/2016 13:00, -0.124830
07/02/2016 13:15, -0.123660
07/02/2016 13:30, -0.123660
07/02/2016 13:45, -0.123660
07/02/2016 14:00, -0.122250
07/02/2016 14:15, -0.122830
07/02/2016 14:30, -0.121080
07/02/2016 14:45, -0.121080
07/02/2016 15:00, -0.119330
07/02/2016 15:15, -0.123410
07/02/2016 15:30, -0.123750
07/02/2016 15:45, -0.119080
07/02/2016 16:00, -0.124910
07/02/2016 16:15, -0.122000
07/02/2016 16:30, -0.123160
07/02/2016 16:45, -0.122580
07/02/2016 17:00, -0.122580
07/02/2016 17:15, -0.121410
07/02/2016 17:30, -0.121160
07/02/2016 17:45, -0.121160
07/02/2016 18:00, -0.121750
07/02/2016 18:15, -0.125830
07/02/2016 18:30, -0.124080
07/02/2016 18:45, -0.120000
07/02/2016 19:00, -0.122330
07/02/2016 19:15, -0.122330
07/02/2016 19:30, -0.122910
07/02/2016 19:45, -0.120000
07/02/2016 20:00, -0.120000
07/02/2016 20:15, -0.121750
07/02/2016 20:30, -0.124080
07/02/2016 20:45, -0.124080
07/02/2016 21:00, -0.124080
07/02/2016 21:15, -0.126410
07/02/2016 21:30, -0.124080
07/02/2016 21:45, -0.122330
07/02/2016 22:00, -0.122330
07/02/2016 22:15, -0.124080
07/02/2016 22:30, -0.126410
07/02/2016 22:45, -0.128160
07/02/2016 23:00, -0.128160
07/02/2016 23:15, -0.128160
07/02/2016 23:30, -0.126410
07/02/2016 23:45, -0.126410
07/03/2016 00:00, -0.130160
07/03/2016 00:15, -0.128160
07/03/2016 00:30, -0.130500
07/03/2016 00:45, -0.128750
07/03/2016 01:00, -0.126410
07/03/2016 01:15, -0.126410
07/03/2016 01:30, -0.128750
07/03/2016 01:45, -0.127330
07/03/2016 02:00, -0.127330
07/03/2016 02:15, -0.130830
07/03/2016 02:30, -0.129660
07/03/2016 02:45, -0.131410
07/03/2016 03:00, -0.127910
07/03/2016 03:15, -0.127910
07/03/2016 03:30, -0.132000
07/03/2016 03:45, -0.126750
07/03/2016 04:00, -0.132580
07/03/2016 04:15, -0.128500
07/03/2016 04:30, -0.130830
07/03/2016 04:45, -0.132000
07/03/2016 05:00, -0.132580
07/03/2016 05:15, -0.127910
07/03/2016 05:30, -0.132000
07/03/2016 05:45, -0.132000
07/03/2016 06:00, -0.131410
07/03/2016 06:15, -0.131410
07/03/2016 06:30, -0.129080
07/03/2016 06:45, -0.132000
07/03/2016 07:00, -0.133750
07/03/2016 07:15, -0.133250
07/03/2016 07:30, -0.131500
07/03/2016 07:45, -0.132080
07/03/2016 08:00, -0.130330
07/03/2016 08:15, -0.132080
07/03/2016 08:30, -0.129160
07/03/2016 08:45, -0.131500
07/03/2016 09:00, -0.128000
07/03/2016 09:15, -0.128000
07/03/2016 09:30, -0.130330
07/03/2016 09:45, -0.126580
07/03/2016 10:00, -0.128830
07/03/2016 10:15, -0.128580
07/03/2016 10:30, -0.126830
07/03/2016 10:45, -0.123910
07/03/2016 11:00, -0.128580
07/03/2016 11:15, -0.124500
07/03/2016 11:30, -0.124500
07/03/2016 11:45, -0.123330
07/03/2016 12:00, -0.123660
07/03/2016 12:15, -0.125410
07/03/2016 12:30, -0.121910
07/03/2016 12:45, -0.126000
07/03/2016 13:00, -0.124830
07/03/2016 13:15, -0.126910
07/03/2016 13:30, -0.122830
07/03/2016 13:45, -0.119330
07/03/2016 14:00, -0.124000
07/03/2016 14:15, -0.122580
07/03/2016 14:30, -0.124330
07/03/2016 14:45, -0.125500
07/03/2016 15:00, -0.125500
07/03/2016 15:15, -0.121830
07/03/2016 15:30, -0.121830
07/03/2016 15:45, -0.121830
07/03/2016 16:00, -0.124660
07/03/2016 16:15, -0.123330
07/03/2016 16:30, -0.122160
07/03/2016 16:45, -0.121580
07/03/2016 17:00, -0.122160
07/03/2016 17:15, -0.123910
07/03/2016 17:30, -0.123330
07/03/2016 17:45, -0.125660
07/03/2016 18:00, -0.124250
07/03/2016 18:15, -0.124250
07/03/2016 18:30, -0.127750
07/03/2016 18:45, -0.128330
07/03/2016 19:00, -0.132410
07/03/2016 19:15, -0.130660
07/03/2016 19:30, -0.128660
07/03/2016 19:45, -0.128660
07/03/2016 20:00, -0.129830
07/03/2016 20:15, -0.131910
07/03/2016 20:30, -0.130160
07/03/2016 20:45, -0.128750
07/03/2016 21:00, -0.127580
07/03/2016 21:15, -0.127000
07/03/2016 21:30, -0.134250
07/03/2016 21:45, -0.133080
07/03/2016 22:00, -0.132500
07/03/2016 22:15, -0.132500
07/03/2016 22:30, -0.136250
07/03/2016 22:45, -0.131910
07/03/2016 23:00, -0.135000
07/03/2016 23:15, -0.135910
07/03/2016 23:30, -0.134830
07/03/2016 23:45, -0.134750
07/04/2016 00:00, -0.136500
07/04/2016 00:15, -0.136500
07/04/2016 00:30, -0.136500
07/04/2016 00:45, -0.134750
07/04/2016 01:00, -0.135910
07/04/2016 01:15, -0.132160
07/04/2016 01:30, -0.136830
07/04/2016 01:45, -0.135080
07/04/2016 02:00, -0.138580
07/04/2016 02:15, -0.136000
07/04/2016 02:30, -0.134830
07/04/2016 02:45, -0.132500
07/04/2016 03:00, -0.133410
07/04/2016 03:15, -0.131080
07/04/2016 03:30, -0.135750
07/04/2016 03:45, -0.132250
07/04/2016 04:00, -0.139250
07/04/2016 04:15, -0.137830
07/04/2016 04:30, -0.138160
07/04/2016 04:45, -0.135830
07/04/2016 05:00, -0.134660
07/04/2016 05:15, -0.134660
07/04/2016 05:30, -0.137000
07/04/2016 05:45, -0.139330
07/04/2016 06:00, -0.135250
07/04/2016 06:15, -0.137000
07/04/2016 06:30, -0.136830
07/04/2016 06:45, -0.136830
07/04/2016 07:00, -0.138830
07/04/2016 07:15, -0.135910
07/04/2016 07:30, -0.137660
07/04/2016 07:45, -0.138250
07/04/2016 08:00, -0.138250
07/04/2016 08:15, -0.138750
07/04/2016 08:30, -0.137000
07/04/2016 08:45, -0.137910
07/04/2016 09:00, -0.137910
07/04/2016 09:15, -0.136160
07/04/2016 09:30, -0.139080
07/04/2016 09:45, -0.135330
07/04/2016 10:00, -0.133580
07/04/2016 10:15, -0.134500
07/04/2016 10:30, -0.136250
07/04/2016 10:45, -0.133330
07/04/2016 11:00, -0.131580
07/04/2016 11:15, -0.129580
07/04/2016 11:30, -0.130750
07/04/2016 11:45, -0.130750
07/04/2016 12:00, -0.130750
07/04/2016 12:15, -0.129330
07/04/2016 12:30, -0.132250
07/04/2016 12:45, -0.129330
07/04/2016 13:00, -0.131660
07/04/2016 13:15, -0.131660
07/04/2016 13:30, -0.134000
07/04/2016 13:45, -0.128750
07/04/2016 14:00, -0.130500
07/04/2016 14:15, -0.131500
07/04/2016 14:30, -0.129750
07/04/2016 14:45, -0.129500
07/04/2016 15:00, -0.130080
07/04/2016 15:15, -0.132410
07/04/2016 15:30, -0.128910
07/04/2016 15:45, -0.129500
07/04/2016 16:00, -0.133000
07/04/2016 16:15, -0.132410
07/04/2016 16:30, -0.132410
07/04/2016 16:45, -0.133580
07/04/2016 17:00, -0.129500
07/04/2016 17:15, -0.131750
07/04/2016 17:30, -0.131750
07/04/2016 17:45, -0.131750
07/04/2016 18:00, -0.136160
07/04/2016 18:15, -0.133830
07/04/2016 18:30, -0.133250
07/04/2016 18:45, -0.135330
07/04/2016 19:00, -0.136500
07/04/2016 19:15, -0.137080
07/04/2016 19:30, -0.136500
07/04/2016 19:45, -0.133000
07/04/2016 20:00, -0.135910
07/04/2016 20:15, -0.133580
07/04/2016 20:30, -0.135580
07/04/2016 20:45, -0.135910
07/04/2016 21:00, -0.132660
07/04/2016 21:15, -0.137330
07/04/2016 21:30, -0.142000
07/04/2016 21:45, -0.135250
07/04/2016 22:00, -0.135830
07/04/2016 22:15, -0.139910
07/04/2016 22:30, -0.136750
07/04/2016 22:45, -0.136750
07/04/2016 23:00, -0.142830
07/04/2016 23:15, -0.138500
07/04/2016 23:30, -0.140500
07/04/2016 23:45, -0.140830
07/05/2016 00:00, -0.143160
07/05/2016 00:15, -0.140250
07/05/2016 00:30, -0.146080
07/05/2016 00:45, -0.145750
07/05/2016 01:00, -0.143410
07/05/2016 01:15, -0.143750
07/05/2016 01:30, -0.146080
07/05/2016 01:45, -0.147250
07/05/2016 02:00, -0.145500
07/05/2016 02:15, -0.142830
07/05/2016 02:30, -0.145830
07/05/2016 02:45, -0.147580
07/05/2016 03:00, -0.144160
07/05/2016 03:15, -0.149410
07/05/2016 03:30, -0.147660
07/05/2016 03:45, -0.145910
07/05/2016 04:00, -0.146830
07/05/2016 04:15, -0.144500
07/05/2016 04:30, -0.148160
07/05/2016 04:45, -0.148500
07/05/2016 05:00, -0.149080
07/05/2016 05:15, -0.147660
07/05/2016 05:30, -0.145910
07/05/2016 05:45, -0.152330
07/05/2016 06:00, -0.147330
07/05/2016 06:15, -0.146750
07/05/2016 06:30, -0.148160
07/05/2016 06:45, -0.147580
07/05/2016 07:00, -0.147000
07/05/2016 07:15, -0.145250
07/05/2016 07:30, -0.141160
07/05/2016 07:45, -0.141160
07/05/2016 08:00, -0.139410
07/05/2016 08:15, -0.140580
07/05/2016 08:30, -0.137080
07/05/2016 08:45, -0.135080
07/05/2016 09:00, -0.138080
07/05/2016 09:15, -0.136910
07/05/2016 09:30, -0.132250
07/05/2016 09:45, -0.132250
07/05/2016 10:00, -0.134000
07/05/2016 10:15, -0.133410
07/05/2016 10:30, -0.136330
07/05/2016 10:45, -0.134580
07/05/2016 11:00, -0.134160
07/05/2016 11:15, -0.133330
07/05/2016 11:30, -0.131000
07/05/2016 11:45, -0.133910
07/05/2016 12:00, -0.135080
07/05/2016 12:15, -0.135330
07/05/2016 12:30, -0.134160
07/05/2016 12:45, -0.140580
07/05/2016 13:00, -0.139410
07/05/2016 13:15, -0.140000
07/05/2016 13:30, -0.138000
07/05/2016 13:45, -0.137660
07/05/2016 14:00, -0.142330
07/05/2016 14:15, -0.140580
07/05/2016 14:30, -0.138000
07/05/2016 14:45, -0.138580
07/05/2016 15:00, -0.140910
07/05/2016 15:15, -0.140910
07/05/2016 15:30, -0.138000
07/05/2016 15:45, -0.139000
07/05/2016 16:00, -0.137830
07/05/2016 16:15, -0.134910
07/05/2016 16:30, -0.136660
07/05/2016 16:45, -0.139500
07/05/2016 17:00, -0.137750
07/05/2016 17:15, -0.140080
07/05/2016 17:30, -0.138910
07/05/2016 17:45, -0.139250
07/05/2016 18:00, -0.141830
07/05/2016 18:15, -0.141660
07/05/2016 18:30, -0.144750
07/05/2016 18:45, -0.141000
07/05/2016 19:00, -0.141580
07/05/2016 19:15, -0.144750
07/05/2016 19:30, -0.144410
07/05/2016 19:45, -0.140000
07/05/2016 20:00, -0.136160
07/05/2016 20:15, -0.136330
07/05/2016 20:30, -0.134580
07/05/2016 20:45, -0.137750
07/05/2016 21:00, -0.140330
07/05/2016 21:15, -0.141910
07/05/2016 21:30, -0.143910
07/05/2016 21:45, -0.142410
07/05/2016 22:00, -0.146410
07/05/2016 22:15, -0.144910
07/05/2016 22:30, -0.149580
07/05/2016 22:45, -0.148160
07/05/2016 23:00, -0.147580
07/05/2016 23:15, -0.149910
07/05/2016 23:30, -0.145830
07/05/2016 23:45, -0.145250
07/06/2016 00:00, -0.147000
07/06/2016 00:15, -0.147000
07/06/2016 00:30, -0.147580
07/06/2016 00:45, -0.148410
07/06/2016 01:00, -0.144660
07/06/2016 01:15, -0.145250
07/06/2016 01:30, -0.146080
07/06/2016 01:45, -0.146080
07/06/2016 02:00, -0.145500
07/06/2016 02:15, -0.144660
07/06/2016 02:30, -0.146080
07/06/2016 02:45, -0.149250
07/06/2016 03:00, -0.149830
07/06/2016 03:15, -0.149580
07/06/2016 03:30, -0.151330
07/06/2016 03:45, -0.154250
07/06/2016 04:00, -0.151330
07/06/2016 04:15, -0.147660
07/06/2016 04:30, -0.148250
07/06/2016 04:45, -0.147330
07/06/2016 05:00, -0.147660
07/06/2016 05:15, -0.147330
07/06/2016 05:30, -0.147660
07/06/2016 05:45, -0.148500
07/06/2016 06:00, -0.152160
07/06/2016 06:15, -0.148080
07/06/2016 06:30, -0.144580
07/06/2016 06:45, -0.146330
07/06/2016 07:00, -0.149250
07/06/2016 07:15, -0.142500
07/06/2016 07:30, -0.144830
07/06/2016 07:45, -0.142500
07/06/2016 08:00, -0.143080
07/06/2016 08:15, -0.140750
07/06/2016 08:30, -0.136080
07/06/2016 08:45, -0.136410
07/06/2016 09:00, -0.133580
07/06/2016 09:15, -0.135330
07/06/2016 09:30, -0.137080
07/06/2016 09:45, -0.134160
07/06/2016 10:00, -0.134910
07/06/2016 10:15, -0.136080
07/06/2016 10:30, -0.138660
07/06/2016 10:45, -0.138080
07/06/2016 11:00, -0.141580
07/06/2016 11:15, -0.139580
07/06/2016 11:30, -0.140750
07/06/2016 11:45, -0.141330
07/06/2016 12:00, -0.139000
07/06/2016 12:15, -0.140750
07/06/2016 12:30, -0.143750
07/06/2016 12:45, -0.143160
07/06/2016 13:00, -0.142000
07/06/2016 13:15, -0.144330
07/06/2016 13:30, -0.144660
07/06/2016 13:45, -0.142910
07/06/2016 14:00, -0.144000
07/06/2016 14:15, -0.143410
07/06/2016 14:30, -0.143410
07/06/2016 14:45, -0.144580
07/06/2016 15:00, -0.144580
07/06/2016 15:15, -0.146910
07/06/2016 15:30, -0.142830
07/06/2016 15:45, -0.142250
07/06/2016 16:00, -0.141660
07/06/2016 16:15, -0.142250
07/06/2016 16:30, -0.142250
07/06/2016 16:45, -0.141660
07/06/2016 17:00, -0.138750
07/06/2016 17:15, -0.138750
07/06/2016 17:30, -0.139160
07/06/2016 17:45, -0.136250
07/06/2016 18:00, -0.143000
07/06/2016 18:15, -0.140910
07/06/2016 18:30, -0.140660
07/06/2016 18:45, -0.147330
07/06/2016 19:00, -0.145580
07/06/2016 19:15, -0.145000
07/06/2016 19:30, -0.143000
07/06/2016 19:45, -0.141830
07/06/2016 20:00, -0.146080
07/06/2016 20:15, -0.143750
07/06/2016 20:30, -0.144910
07/06/2016 20:45, -0.144660
07/06/2016 21:00, -0.144330
07/06/2016 21:15, -0.144330
07/06/2016 21:30, -0.141080
07/06/2016 21:45, -0.144000
07/06/2016 22:00, -0.145750
07/06/2016 22:15, -0.143410
07/06/2016 22:30, -0.146330
07/06/2016 22:45, -0.145750
07/06/2016 23:00, -0.146330
07/06/2016 23:15, -0.143160
07/06/2016 23:30, -0.144000
07/06/2016 23:45, -0.145750
07/07/2016 00:00, -0.146330
07/07/2016 00:15, -0.144000
07/07/2016 00:30, -0.145160
07/07/2016 00:45, -0.144580
07/07/2016 01:00, -0.147830
07/07/2016 01:15, -0.143580
07/07/2016 01:30, -0.143000
07/07/2016 01:45, -0.144160
07/07/2016 02:00, -0.141830
07/07/2016 02:15, -0.141830
07/07/2016 02:30, -0.142410
07/07/2016 02:45, -0.142410
07/07/2016 03:00, -0.140000
07/07/2016 03:15, -0.138250
07/07/2016 03:30, -0.140250
07/07/2016 03:45, -0.140830
07/07/2016 04:00, -0.141160
07/07/2016 04:15, -0.141160
07/07/2016 04:30, -0.140580
07/07/2016 04:45, -0.138580
07/07/2016 05:00, -0.138250
07/07/2016 05:15, -0.137410
07/07/2016 05:30, -0.135080
07/07/2016 05:45, -0.135660
07/07/2016 06:00, -0.135080
07/07/2016 06:15, -0.136080
07/07/2016 06:30, -0.134910
07/07/2016 06:45, -0.136910
07/07/2016 07:00, -0.134580
07/07/2016 07:15, -0.137080
07/07/2016 07:30, -0.135000
07/07/2016 07:45, -0.136160
07/07/2016 08:00, -0.132660
07/07/2016 08:15, -0.130330
07/07/2016 08:30, -0.134160
07/07/2016 08:45, -0.133580
07/07/2016 09:00, -0.133580
07/07/2016 09:15, -0.131250
07/07/2016 09:30, -0.130660
07/07/2016 09:45, -0.128160
07/07/2016 10:00, -0.127000
07/07/2016 10:15, -0.128750
07/07/2016 10:30, -0.127160
07/07/2016 10:45, -0.128330
07/07/2016 11:00, -0.130330
07/07/2016 11:15, -0.127410
07/07/2016 11:30, -0.125080
07/07/2016 11:45, -0.130910
07/07/2016 12:00, -0.125080
07/07/2016 12:15, -0.130910
07/07/2016 12:30, -0.124500
07/07/2016 12:45, -0.124160
07/07/2016 13:00, -0.126500
07/07/2016 13:15, -0.126910
07/07/2016 13:30, -0.123750
07/07/2016 13:45, -0.129830
07/07/2016 14:00, -0.124330
07/07/2016 14:15, -0.129750
07/07/2016 14:30, -0.129160
07/07/2016 14:45, -0.129160
07/07/2016 15:00, -0.129750
07/07/2016 15:15, -0.127410
07/07/2016 15:30, -0.129160
07/07/2016 15:45, -0.129750
07/07/2016 16:00, -0.134080
07/07/2016 16:15, -0.131500
07/07/2016 16:30, -0.129750
07/07/2016 16:45, -0.133830
07/07/2016 17:00, -0.130330
07/07/2016 17:15, -0.132410
07/07/2016 17:30, -0.131250
07/07/2016 17:45, -0.129910
07/07/2016 18:00, -0.128160
07/07/2016 18:15, -0.128660
07/07/2016 18:30, -0.129250
07/07/2016 18:45, -0.131000
07/07/2016 19:00, -0.131580
07/07/2016 19:15, -0.128080
07/07/2016 19:30, -0.130410
07/07/2016 19:45, -0.131580
07/07/2016 20:00, -0.132500
07/07/2016 20:15, -0.133080
07/07/2016 20:30, -0.129580
07/07/2016 20:45, -0.134250
07/07/2016 21:00, -0.130750
07/07/2016 21:15, -0.133080
07/07/2016 21:30, -0.134000
07/07/2016 21:45, -0.134000
07/07/2016 22:00, -0.135160
07/07/2016 22:15, -0.133410
07/07/2016 22:30, -0.136330
07/07/2016 22:45, -0.134000
07/07/2016 23:00, -0.136330
07/07/2016 23:15, -0.134580
07/07/2016 23:30, -0.129080
07/07/2016 23:45, -0.134330
07/08/2016 00:00, -0.132330
07/08/2016 00:15, -0.130000
07/08/2016 00:30, -0.127660
07/08/2016 00:45, -0.129660
07/08/2016 01:00, -0.130830
07/08/2016 01:15, -0.132250
07/08/2016 01:30, -0.137160
07/08/2016 01:45, -0.144160
07/08/2016 02:00, -0.140410
07/08/2016 02:15, -0.145080
07/08/2016 02:30, -0.150580
07/08/2016 02:45, -0.152000
07/08/2016 03:00, -0.150500
07/08/2016 03:15, -0.154580
07/08/2016 03:30, -0.152830
07/08/2016 03:45, -0.154580
07/08/2016 04:00, -0.155000
07/08/2016 04:15, -0.149750
07/08/2016 04:30, -0.155830
07/08/2016 04:45, -0.153500
07/08/2016 05:00, -0.152330
07/08/2016 05:15, -0.147580
07/08/2016 05:30, -0.146660
07/08/2016 05:45, -0.147500
07/08/2016 06:00, -0.149250
07/08/2016 06:15, -0.151830
07/08/2016 06:30, -0.149500
07/08/2016 06:45, -0.148910
07/08/2016 07:00, -0.146080
07/08/2016 07:15, -0.146660
07/08/2016 07:30, -0.144910
07/08/2016 07:45, -0.146330
07/08/2016 08:00, -0.145750
07/08/2016 08:15, -0.147500
07/08/2016 08:30, -0.144250
07/08/2016 08:45, -0.140750
07/08/2016 09:00, -0.141910
07/08/2016 09:15, -0.141000
07/08/2016 09:30, -0.142410
07/08/2016 09:45, -0.139500
07/08/2016 10:00, -0.138910
07/08/2016 10:15, -0.138330
