08/27/2016 11:30, -0.00066
08/27/2016 11:45, 0.00292
08/27/2016 12:00, 0.0085
08/27/2016 12:15, 0.00567
08/27/2016 12:30, 0.00425
08/27/2016 12:45, 0.00325
08/27/2016 13:00, 0.00317
08/27/2016 13:15, 0.00625
08/27/2016 13:30, 0.00425
08/27/2016 13:45, 0.00634
08/27/2016 14:00, 0.007
08/27/2016 14:15, -0.00083
08/27/2016 14:30, 0.00359
08/27/2016 14:45, 0.00184
08/27/2016 15:00, 0.00417
08/27/2016 15:15, 0.00217
08/27/2016 15:30, 0.00159
08/27/2016 15:45, 0.00017
08/27/2016 16:00, -0.00358
08/27/2016 16:15, -8e-05
08/27/2016 16:30, -8e-05
08/27/2016 16:45, -0.00133
08/27/2016 17:00, -0.0025
08/27/2016 17:15, -0.00391
08/27/2016 17:30, -0.0045
08/27/2016 17:45, -0.00825
08/27/2016 18:00, -0.00483
08/27/2016 18:15, -0.00683
08/27/2016 18:30, -0.003
08/27/2016 18:45, -0.00266
08/27/2016 19:00, -0.00791
08/27/2016 19:15, -0.00791
08/27/2016 19:30, -0.009
08/27/2016 19:45, -0.0065
08/27/2016 20:00, -0.01175
08/27/2016 20:15, -0.00941
08/27/2016 20:30, -0.00958
08/27/2016 20:45, -0.00975
08/27/2016 21:00, -0.00975
08/27/2016 21:15, -0.0135
08/27/2016 21:30, -0.01208
08/27/2016 21:45, -0.01266
08/27/2016 22:00, -0.01266
08/27/2016 22:15, -0.01533
08/27/2016 22:30, -0.01358
08/27/2016 22:45, -0.01358
08/27/2016 23:00, -0.01566
08/27/2016 23:15, -0.01391
08/27/2016 23:30, -0.01275
08/27/2016 23:45, -0.01541
08/28/2016 00:00, -0.016
08/28/2016 00:15, -0.016
08/28/2016 00:30, -0.01716
08/28/2016 00:45, -0.01775
08/28/2016 01:00, -0.016
08/28/2016 01:15, -0.01866
08/28/2016 01:30, -0.01808
08/28/2016 01:45, -0.021
08/28/2016 02:00, -0.02025
08/28/2016 02:15, -0.02025
08/28/2016 02:30, -0.01825
08/28/2016 02:45, -0.0215
08/28/2016 03:00, -0.0215
08/28/2016 03:15, -0.02316
08/28/2016 03:30, -0.02375
08/28/2016 03:45, -0.02175
08/28/2016 04:00, -0.02058
08/28/2016 04:15, -0.0215
08/28/2016 04:30, -0.02325
08/28/2016 04:45, -0.02091
08/28/2016 05:00, -0.02558
08/28/2016 05:15, -0.02425
08/28/2016 05:30, -0.02391
08/28/2016 05:45, -0.02833
08/28/2016 06:00, -0.0275
08/28/2016 06:15, -0.02341
08/28/2016 06:30, -0.0255
08/28/2016 06:45, -0.022
08/28/2016 07:00, -0.02608
08/28/2016 07:15, -0.02308
08/28/2016 07:30, -0.02541
08/28/2016 07:45, -0.02466
08/28/2016 08:00, -0.02366
08/28/2016 08:15, -0.0235
08/28/2016 08:30, -0.02525
08/28/2016 08:45, -0.024
08/28/2016 09:00, -0.02691
08/28/2016 09:15, -0.02783
08/28/2016 09:30, -0.02641
08/28/2016 09:45, -0.02875
08/28/2016 10:00, -0.02933
08/28/2016 10:15, -0.03283
08/28/2016 10:30, -0.03283
08/28/2016 10:45, -0.03
08/28/2016 11:00, -0.02683
08/28/2016 11:15, -0.02916
08/28/2016 11:30, -0.03383
08/28/2016 11:45, -0.0305
08/28/2016 12:00, -0.03283
08/28/2016 12:15, -0.03108
08/28/2016 12:30, -0.03041
08/28/2016 12:45, -0.031
08/28/2016 13:00, -0.02883
08/28/2016 13:15, -0.02741
08/28/2016 13:30, -0.0335
08/28/2016 13:45, -0.03183
08/28/2016 14:00, -0.03533
08/28/2016 14:15, -0.03233
08/28/2016 14:30, -0.0315
08/28/2016 14:45, -0.03183
08/28/2016 15:00, -0.03216
08/28/2016 15:15, -0.03433
08/28/2016 15:30, -0.03291
08/28/2016 15:45, -0.034
08/28/2016 16:00, -0.03108
08/28/2016 16:15, -0.02908
08/28/2016 16:30, -0.03275
08/28/2016 16:45, -0.03333
08/28/2016 17:00, -0.03233
08/28/2016 17:15, -0.03325
08/28/2016 17:30, -0.0305
08/28/2016 17:45, -0.02991
08/28/2016 18:00, -0.03283
08/28/2016 18:15, -0.03141
08/28/2016 18:30, -0.03083
08/28/2016 18:45, -0.0335
08/28/2016 19:00, -0.03133
08/28/2016 19:15, -0.03441
08/28/2016 19:30, -0.03358
08/28/2016 19:45, -0.03491
08/28/2016 20:00, -0.03458
08/28/2016 20:15, -0.0375
08/28/2016 20:30, -0.03725
08/28/2016 20:45, -0.03791
08/28/2016 21:00, -0.03591
08/28/2016 21:15, -0.03416
08/28/2016 21:30, -0.03416
08/28/2016 21:45, -0.03583
08/28/2016 22:00, -0.03583
08/28/2016 22:15, -0.04016
08/28/2016 22:30, -0.03816
08/28/2016 22:45, -0.03833
08/28/2016 23:00, -0.03691
08/28/2016 23:15, -0.03883
08/28/2016 23:30, -0.03883
08/28/2016 23:45, -0.0345
08/29/2016 00:00, -0.04008
08/29/2016 00:15, -0.03541
08/29/2016 00:30, -0.04141
08/29/2016 00:45, -0.03766
08/29/2016 01:00, -0.04116
08/29/2016 01:15, -0.0375
08/29/2016 01:30, -0.03991
08/29/2016 01:45, -0.03966
08/29/2016 02:00, -0.03725
08/29/2016 02:15, -0.03975
08/29/2016 02:30, -0.0475
08/29/2016 02:45, -0.05466
08/29/2016 03:00, -0.05233
08/29/2016 03:15, -0.05433
08/29/2016 03:30, -0.05375
08/29/2016 03:45, -0.05491
08/29/2016 04:00, -0.05383
08/29/2016 04:15, -0.05425
08/29/2016 04:30, -0.05325
08/29/2016 04:45, -0.05366
08/29/2016 05:00, -0.05325
08/29/2016 05:15, -0.05141
08/29/2016 05:30, -0.05325
08/29/2016 05:45, -0.05183
08/29/2016 06:00, -0.04916
08/29/2016 06:15, -0.04716
08/29/2016 06:30, -0.051
08/29/2016 06:45, -0.0505
08/29/2016 07:00, -0.04983
08/29/2016 07:15, -0.04691
08/29/2016 07:30, -0.04925
08/29/2016 07:45, -0.0455
08/29/2016 08:00, -0.04283
08/29/2016 08:15, -0.04458
08/29/2016 08:30, -0.04283
08/29/2016 08:45, -0.04366
08/29/2016 09:00, -0.041
08/29/2016 09:15, -0.04333
08/29/2016 09:30, -0.04408
08/29/2016 09:45, -0.04208
08/29/2016 10:00, -0.045
08/29/2016 10:15, -0.03891
08/29/2016 10:30, -0.04125
08/29/2016 10:45, -0.04358
08/29/2016 11:00, -0.04458
08/29/2016 11:15, -0.04458
08/29/2016 11:30, -0.04225
08/29/2016 11:45, -0.04283
08/29/2016 12:00, -0.04025
08/29/2016 12:15, -0.04141
08/29/2016 12:30, -0.04216
08/29/2016 12:45, -0.03941
08/29/2016 13:00, -0.04075
08/29/2016 13:15, -0.04166
08/29/2016 13:30, -0.04341
08/29/2016 13:45, -0.03933
08/29/2016 14:00, -0.03966
08/29/2016 14:15, -0.04025
08/29/2016 14:30, -0.04058
08/29/2016 14:45, -0.04058
08/29/2016 15:00, -0.04058
08/29/2016 15:15, -0.03975
08/29/2016 15:30, -0.03941
08/29/2016 15:45, -0.04175
08/29/2016 16:00, -0.04208
08/29/2016 16:15, -0.04175
08/29/2016 16:30, -0.04208
08/29/2016 16:45, -0.04208
08/29/2016 17:00, -0.04008
08/29/2016 17:15, -0.04183
08/29/2016 17:30, -0.03866
08/29/2016 17:45, -0.03925
08/29/2016 18:00, -0.04041
08/29/2016 18:15, -0.03783
08/29/2016 18:30, -0.03608
08/29/2016 18:45, -0.038
08/29/2016 19:00, -0.03658
08/29/2016 19:15, -0.04066
08/29/2016 19:30, -0.04566
08/29/2016 19:45, -0.04508
08/29/2016 20:00, -0.041
08/29/2016 20:15, -0.04233
08/29/2016 20:30, -0.042
08/29/2016 20:45, -0.03966
08/29/2016 21:00, -0.03966
08/29/2016 21:15, -0.042
08/29/2016 21:30, -0.04141
08/29/2016 21:45, -0.04025
08/29/2016 22:00, -0.04375
08/29/2016 22:15, -0.03933
08/29/2016 22:30, -0.04108
08/29/2016 22:45, -0.04208
08/29/2016 23:00, -0.04441
08/29/2016 23:15, -0.043
08/29/2016 23:30, -0.04391
08/29/2016 23:45, -0.04158
08/30/2016 00:00, -0.03691
08/30/2016 00:15, -0.04158
08/30/2016 00:30, -0.04158
08/30/2016 00:45, -0.03691
08/30/2016 01:00, -0.03791
08/30/2016 01:15, -0.04241
08/30/2016 01:30, -0.03791
08/30/2016 01:45, -0.042
08/30/2016 02:00, -0.04141
08/30/2016 02:15, -0.04166
08/30/2016 02:30, -0.03966
08/30/2016 02:45, -0.04241
08/30/2016 03:00, -0.03891
08/30/2016 03:15, -0.042
08/30/2016 03:30, -0.043
08/30/2016 03:45, -0.042
08/30/2016 04:00, -0.04066
08/30/2016 04:15, -0.04241
08/30/2016 04:30, -0.04266
08/30/2016 04:45, -0.04266
08/30/2016 05:00, -0.04241
08/30/2016 05:15, -0.045
08/30/2016 05:30, -0.04241
08/30/2016 05:45, -0.043
08/30/2016 06:00, -0.043
08/30/2016 06:15, -0.04533
08/30/2016 06:30, -0.04475
08/30/2016 06:45, -0.04675
08/30/2016 07:00, -0.043
08/30/2016 07:15, -0.042
08/30/2016 07:30, -0.042
08/30/2016 07:45, -0.042
08/30/2016 08:00, -0.04433
08/30/2016 08:15, -0.04433
08/30/2016 08:30, -0.04466
08/30/2016 08:45, -0.04466
08/30/2016 09:00, -0.04233
08/30/2016 09:15, -0.04233
08/30/2016 09:30, -0.047
08/30/2016 09:45, -0.04291
08/30/2016 10:00, -0.04233
08/30/2016 10:15, -0.04058
08/30/2016 10:30, -0.04291
08/30/2016 10:45, -0.04233
08/30/2016 11:00, -0.04291
08/30/2016 11:15, -0.04525
08/30/2016 11:30, -0.04291
08/30/2016 11:45, -0.04525
08/30/2016 12:00, -0.04425
08/30/2016 12:15, -0.04383
08/30/2016 12:30, -0.0405
08/30/2016 12:45, -0.04341
08/30/2016 13:00, -0.04341
08/30/2016 13:15, -0.03966
08/30/2016 13:30, -0.04258
08/30/2016 13:45, -0.04025
08/30/2016 14:00, -0.03825
08/30/2016 14:15, -0.03825
08/30/2016 14:30, -0.04175
08/30/2016 14:45, -0.04116
08/30/2016 15:00, -0.04166
08/30/2016 15:15, -0.03908
08/30/2016 15:30, -0.04241
08/30/2016 15:45, -0.03675
08/30/2016 16:00, -0.042
08/30/2016 16:15, -0.03791
08/30/2016 16:30, -0.03791
08/30/2016 16:45, -0.03966
08/30/2016 17:00, -0.03791
08/30/2016 17:15, -0.03825
08/30/2016 17:30, -0.03883
08/30/2016 17:45, -0.03883
08/30/2016 18:00, -0.04058
08/30/2016 18:15, -0.04058
08/30/2016 18:30, -0.04116
08/30/2016 18:45, -0.03975
08/30/2016 19:00, -0.04325
08/30/2016 19:15, -0.03716
08/30/2016 19:30, -0.0415
08/30/2016 19:45, -0.04091
08/30/2016 20:00, -0.04016
08/30/2016 20:15, -0.03991
08/30/2016 20:30, -0.04191
08/30/2016 20:45, -0.04366
08/30/2016 21:00, -0.0425
08/30/2016 21:15, -0.046
08/30/2016 21:30, -0.0425
08/30/2016 21:45, -0.04483
08/30/2016 22:00, -0.04191
08/30/2016 22:15, -0.04658
08/30/2016 22:30, -0.04658
08/30/2016 22:45, -0.04483
08/30/2016 23:00, -0.04425
08/30/2016 23:15, -0.04516
08/30/2016 23:30, -0.04458
08/30/2016 23:45, -0.04458
08/31/2016 00:00, -0.04516
08/31/2016 00:15, -0.04458
08/31/2016 00:30, -0.04691
08/31/2016 00:45, -0.04691
08/31/2016 01:00, -0.04575
08/31/2016 01:15, -0.04925
08/31/2016 01:30, -0.0465
08/31/2016 01:45, -0.0455
08/31/2016 02:00, -0.04766
08/31/2016 02:15, -0.04941
08/31/2016 02:30, -0.04975
08/31/2016 02:45, -0.04741
08/31/2016 03:00, -0.05033
08/31/2016 03:15, -0.05208
08/31/2016 03:30, -0.04833
08/31/2016 03:45, -0.04658
08/31/2016 04:00, -0.04541
08/31/2016 04:15, -0.05125
08/31/2016 04:30, -0.0495
08/31/2016 04:45, -0.05066
08/31/2016 05:00, -0.05066
08/31/2016 05:15, -0.04925
08/31/2016 05:30, -0.05166
08/31/2016 05:45, -0.054
08/31/2016 06:00, -0.05166
08/31/2016 06:15, -0.05225
08/31/2016 06:30, -0.05108
08/31/2016 06:45, -0.05283
08/31/2016 07:00, -0.05208
08/31/2016 07:15, -0.05066
08/31/2016 07:30, -0.04833
08/31/2016 07:45, -0.05066
08/31/2016 08:00, -0.04833
08/31/2016 08:15, -0.04708
08/31/2016 08:30, -0.04833
08/31/2016 08:45, -0.05583
08/31/2016 09:00, -0.04983
08/31/2016 09:15, -0.05425
08/31/2016 09:30, -0.0575
08/31/2016 09:45, -0.05483
08/31/2016 10:00, -0.05016
08/31/2016 10:15, -0.04691
08/31/2016 10:30, -0.04508
08/31/2016 10:45, -0.03575
08/31/2016 11:00, -0.03125
08/31/2016 11:15, -0.02725
08/31/2016 11:30, -0.03733
08/31/2016 11:45, -0.03883
08/31/2016 12:00, -0.04283
08/31/2016 12:15, -0.05125
08/31/2016 12:30, -0.03991
08/31/2016 12:45, -0.04066
08/31/2016 13:00, -0.03916
08/31/2016 13:15, -0.0345
08/31/2016 13:30, -0.03708
08/31/2016 13:45, -0.03416
08/31/2016 14:00, -0.03683
08/31/2016 14:15, -0.03508
08/31/2016 14:30, -0.03333
08/31/2016 14:45, -0.03366
08/31/2016 15:00, -0.036
08/31/2016 15:15, -0.03191
08/31/2016 15:30, -0.03458
08/31/2016 15:45, -0.034
08/31/2016 16:00, -0.034
08/31/2016 16:15, -0.034
08/31/2016 16:30, -0.03166
08/31/2016 16:45, -0.03691
08/31/2016 17:00, -0.03691
08/31/2016 17:15, -0.0355
08/31/2016 17:30, -0.0365
08/31/2016 17:45, -0.03708
08/31/2016 18:00, -0.03708
08/31/2016 18:15, -0.03708
08/31/2016 18:30, -0.03583
08/31/2016 18:45, -0.03725
08/31/2016 19:00, -0.03783
08/31/2016 19:15, -0.03841
08/31/2016 19:30, -0.03725
08/31/2016 19:45, -0.03491
08/31/2016 20:00, -0.03516
08/31/2016 20:15, -0.03458
08/31/2016 20:30, -0.036
08/31/2016 20:45, -0.03816
08/31/2016 21:00, -0.04016
08/31/2016 21:15, -0.03783
08/31/2016 21:30, -0.03958
08/31/2016 21:45, -0.04191
08/31/2016 22:00, -0.04191
08/31/2016 22:15, -0.03941
08/31/2016 22:30, -0.04058
08/31/2016 22:45, -0.04233
08/31/2016 23:00, -0.04
08/31/2016 23:15, -0.04233
08/31/2016 23:30, -0.03966
08/31/2016 23:45, -0.03825
09/01/2016 00:00, -0.04375
09/01/2016 00:15, -0.042
09/01/2016 00:30, -0.04608
09/01/2016 00:45, -0.04375
09/01/2016 01:00, -0.04433
09/01/2016 01:15, -0.04141
09/01/2016 01:30, -0.042
09/01/2016 01:45, -0.03966
09/01/2016 02:00, -0.04433
09/01/2016 02:15, -0.04
09/01/2016 02:30, -0.04
09/01/2016 02:45, -0.04375
09/01/2016 03:00, -0.04141
09/01/2016 03:15, -0.042
09/01/2016 03:30, -0.04608
09/01/2016 03:45, -0.04408
09/01/2016 04:00, -0.04641
09/01/2016 04:15, -0.047
09/01/2016 04:30, -0.047
09/01/2016 04:45, -0.04758
09/01/2016 05:00, -0.04758
09/01/2016 05:15, -0.04525
09/01/2016 05:30, -0.04933
09/01/2016 05:45, -0.05166
09/01/2016 06:00, -0.04933
09/01/2016 06:15, -0.04816
09/01/2016 06:30, -0.04933
09/01/2016 06:45, -0.05108
09/01/2016 07:00, -0.04758
09/01/2016 07:15, -0.04933
09/01/2016 07:30, -0.04875
09/01/2016 07:45, -0.04875
09/01/2016 08:00, -0.05108
09/01/2016 08:15, -0.047
09/01/2016 08:30, -0.04608
09/01/2016 08:45, -0.04233
09/01/2016 09:00, -0.042
09/01/2016 09:15, -0.04375
09/01/2016 09:30, -0.04516
09/01/2016 09:45, -0.04341
09/01/2016 10:00, -0.04541
09/01/2016 10:15, -0.04483
09/01/2016 10:30, -0.04541
09/01/2016 10:45, -0.04483
09/01/2016 11:00, -0.04308
09/01/2016 11:15, -0.04308
09/01/2016 11:30, -0.03875
09/01/2016 11:45, -0.04283
09/01/2016 12:00, -0.04341
09/01/2016 12:15, -0.04383
09/01/2016 12:30, -0.04266
09/01/2016 12:45, -0.04033
09/01/2016 13:00, -0.04033
09/01/2016 13:15, -0.04241
09/01/2016 13:30, -0.04066
09/01/2016 13:45, -0.03966
09/01/2016 14:00, -0.03966
09/01/2016 14:15, -0.042
09/01/2016 14:30, -0.03791
09/01/2016 14:45, -0.03766
09/01/2016 15:00, -0.03766
09/01/2016 15:15, -0.04025
09/01/2016 15:30, -0.03825
09/01/2016 15:45, -0.03925
09/01/2016 16:00, -0.03458
09/01/2016 16:15, -0.03458
09/01/2016 16:30, -0.03283
09/01/2016 16:45, -0.03591
09/01/2016 17:00, -0.03416
09/01/2016 17:15, -0.03316
09/01/2016 17:30, -0.03316
09/01/2016 17:45, -0.03316
09/01/2016 18:00, -0.03925
09/01/2016 18:15, -0.03691
09/01/2016 18:30, -0.03866
09/01/2016 18:45, -0.03691
09/01/2016 19:00, -0.03691
09/01/2016 19:15, -0.042
09/01/2016 19:30, -0.03733
09/01/2016 19:45, -0.03558
09/01/2016 20:00, -0.04208
09/01/2016 20:15, -0.04208
09/01/2016 20:30, -0.04266
09/01/2016 20:45, -0.03975
09/01/2016 21:00, -0.03958
09/01/2016 21:15, -0.04133
09/01/2016 21:30, -0.04133
09/01/2016 21:45, -0.03933
09/01/2016 22:00, -0.03733
09/01/2016 22:15, -0.03966
09/01/2016 22:30, -0.03966
09/01/2016 22:45, -0.04241
09/01/2016 23:00, -0.04241
09/01/2016 23:15, -0.04475
09/01/2016 23:30, -0.04533
09/01/2016 23:45, -0.04333
09/02/2016 00:00, -0.04391
09/02/2016 00:15, -0.04191
09/02/2016 00:30, -0.04483
09/02/2016 00:45, -0.04283
09/02/2016 01:00, -0.04341
09/02/2016 01:15, -0.04516
09/02/2016 01:30, -0.04458
09/02/2016 01:45, -0.04108
09/02/2016 02:00, -0.04516
09/02/2016 02:15, -0.0475
09/02/2016 02:30, -0.04383
09/02/2016 02:45, -0.04583
09/02/2016 03:00, -0.0435
09/02/2016 03:15, -0.04758
09/02/2016 03:30, -0.04408
09/02/2016 03:45, -0.04091
09/02/2016 04:00, -0.04383
09/02/2016 04:15, -0.04991
09/02/2016 04:30, -0.04383
09/02/2016 04:45, -0.04816
09/02/2016 05:00, -0.0485
09/02/2016 05:15, -0.04458
09/02/2016 05:30, -0.04891
09/02/2016 05:45, -0.04208
09/02/2016 06:00, -0.04475
09/02/2016 06:15, -0.04416
09/02/2016 06:30, -0.0475
09/02/2016 06:45, -0.04316
09/02/2016 07:00, -0.0455
09/02/2016 07:15, -0.04375
09/02/2016 07:30, -0.04608
09/02/2016 07:45, -0.04783
09/02/2016 08:00, -0.0475
09/02/2016 08:15, -0.04925
09/02/2016 08:30, -0.04691
09/02/2016 08:45, -0.04691
09/02/2016 09:00, -0.0495
09/02/2016 09:15, -0.04516
09/02/2016 09:30, -0.04283
09/02/2016 09:45, -0.04516
09/02/2016 10:00, -0.0405
09/02/2016 10:15, -0.04341
09/02/2016 10:30, -0.04083
09/02/2016 10:45, -0.04141
09/02/2016 11:00, -0.04375
09/02/2016 11:15, -0.04258
09/02/2016 11:30, -0.04258
09/02/2016 11:45, -0.04466
09/02/2016 12:00, -0.03975
09/02/2016 12:15, -0.0415
09/02/2016 12:30, -0.04083
09/02/2016 12:45, -0.04083
09/02/2016 13:00, -0.03825
09/02/2016 13:15, -0.03825
09/02/2016 13:30, -0.04058
09/02/2016 13:45, -0.03683
09/02/2016 14:00, -0.03583
09/02/2016 14:15, -0.03616
09/02/2016 14:30, -0.03441
09/02/2016 14:45, -0.0385
09/02/2016 15:00, -0.03675
09/02/2016 15:15, -0.03941
09/02/2016 15:30, -0.03358
09/02/2016 15:45, -0.03591
09/02/2016 16:00, -0.03625
09/02/2016 16:15, -0.0345
09/02/2016 16:30, -0.03658
09/02/2016 16:45, -0.03383
09/02/2016 17:00, -0.03441
09/02/2016 17:15, -0.03441
09/02/2016 17:30, -0.03341
09/02/2016 17:45, -0.03341
09/02/2016 18:00, -0.03575
09/02/2016 18:15, -0.03575
09/02/2016 18:30, -0.03866
09/02/2016 18:45, -0.03866
09/02/2016 19:00, -0.03691
09/02/2016 19:15, -0.03725
09/02/2016 19:30, -0.03416
09/02/2016 19:45, -0.0365
09/02/2016 20:00, -0.03858
09/02/2016 20:15, -0.03625
09/02/2016 20:30, -0.03683
09/02/2016 20:45, -0.03625
09/02/2016 21:00, -0.03625
09/02/2016 21:15, -0.03825
09/02/2016 21:30, -0.03683
09/02/2016 21:45, -0.03725
09/02/2016 22:00, -0.0355
09/02/2016 22:15, -0.04133
09/02/2016 22:30, -0.03783
09/02/2016 22:45, -0.04133
09/02/2016 23:00, -0.04016
09/02/2016 23:15, -0.04425
09/02/2016 23:30, -0.03991
09/02/2016 23:45, -0.04125
09/03/2016 00:00, -0.0385
09/03/2016 00:15, -0.0395
09/03/2016 00:30, -0.04241
09/03/2016 00:45, -0.03808
09/03/2016 01:00, -0.04391
09/03/2016 01:15, -0.03983
09/03/2016 01:30, -0.04075
09/03/2016 01:45, -0.04075
09/03/2016 02:00, -0.04133
09/03/2016 02:15, -0.04366
09/03/2016 02:30, -0.04108
09/03/2016 02:45, -0.03933
09/03/2016 03:00, -0.04175
09/03/2016 03:15, -0.04383
09/03/2016 03:30, -0.04383
09/03/2016 03:45, -0.0485
09/03/2016 04:00, -0.04266
09/03/2016 04:15, -0.04241
09/03/2016 04:30, -0.04125
09/03/2016 04:45, -0.0465
09/03/2016 05:00, -0.04416
09/03/2016 05:15, -0.04083
09/03/2016 05:30, -0.04083
09/03/2016 05:45, -0.04375
09/03/2016 06:00, -0.04141
09/03/2016 06:15, -0.04141
09/03/2016 06:30, -0.04375
09/03/2016 06:45, -0.04375
09/03/2016 07:00, -0.04491
09/03/2016 07:15, -0.04283
09/03/2016 07:30, -0.04516
09/03/2016 07:45, -0.04283
09/03/2016 08:00, -0.04225
09/03/2016 08:15, -0.04766
09/03/2016 08:30, -0.04591
09/03/2016 08:45, -0.0465
09/03/2016 09:00, -0.0465
09/03/2016 09:15, -0.04591
09/03/2016 09:30, -0.04591
09/03/2016 09:45, -0.04825
09/03/2016 10:00, -0.0465
09/03/2016 10:15, -0.0445
09/03/2016 10:30, -0.04041
09/03/2016 10:45, -0.04216
09/03/2016 11:00, -0.04275
09/03/2016 11:15, -0.04041
09/03/2016 11:30, -0.0445
09/03/2016 11:45, -0.039
09/03/2016 12:00, -0.03641
09/03/2016 12:15, -0.04225
09/03/2016 12:30, -0.03775
09/03/2016 12:45, -0.0395
09/03/2016 13:00, -0.03983
09/03/2016 13:15, -0.03783
09/03/2016 13:30, -0.03683
09/03/2016 13:45, -0.03841
09/03/2016 14:00, -0.04008
09/03/2016 14:15, -0.04008
09/03/2016 14:30, -0.03791
09/03/2016 14:45, -0.03691
09/03/2016 15:00, -0.0375
09/03/2016 15:15, -0.03691
09/03/2016 15:30, -0.03283
09/03/2016 15:45, -0.03925
09/03/2016 16:00, -0.0355
09/03/2016 16:15, -0.03375
09/03/2016 16:30, -0.03408
09/03/2016 16:45, -0.03466
09/03/2016 17:00, -0.03233
09/03/2016 17:15, -0.03408
09/03/2016 17:30, -0.03466
09/03/2016 17:45, -0.03641
09/03/2016 18:00, -0.03566
09/03/2016 18:15, -0.03366
09/03/2016 18:30, -0.03625
09/03/2016 18:45, -0.03625
09/03/2016 19:00, -0.03858
09/03/2016 19:15, -0.03566
09/03/2016 19:30, -0.03858
09/03/2016 19:45, -0.03366
09/03/2016 20:00, -0.03741
09/03/2016 20:15, -0.03608
09/03/2016 20:30, -0.03725
09/03/2016 20:45, -0.04216
09/03/2016 21:00, -0.0355
09/03/2016 21:15, -0.0375
09/03/2016 21:30, -0.03908
09/03/2016 21:45, -0.03675
09/03/2016 22:00, -0.04083
09/03/2016 22:15, -0.03675
09/03/2016 22:30, -0.03675
09/03/2016 22:45, -0.04025
09/03/2016 23:00, -0.03675
09/03/2016 23:15, -0.0385
09/03/2016 23:30, -0.03825
09/03/2016 23:45, -0.03883
09/04/2016 00:00, -0.04175
09/04/2016 00:15, -0.03941
09/04/2016 00:30, -0.04
09/04/2016 00:45, -0.04033
09/04/2016 01:00, -0.04033
09/04/2016 01:15, -0.04533
09/04/2016 01:30, -0.043
09/04/2016 01:45, -0.04566
09/04/2016 02:00, -0.04625
09/04/2016 02:15, -0.0445
09/04/2016 02:30, -0.04508
09/04/2016 02:45, -0.0425
09/04/2016 03:00, -0.0445
09/04/2016 03:15, -0.04041
09/04/2016 03:30, -0.0445
09/04/2016 03:45, -0.04391
09/04/2016 04:00, -0.0425
09/04/2016 04:15, -0.039
09/04/2016 04:30, -0.04391
09/04/2016 04:45, -0.04075
09/04/2016 05:00, -0.0445
09/04/2016 05:15, -0.03808
09/04/2016 05:30, -0.04275
09/04/2016 05:45, -0.04391
09/04/2016 06:00, -0.04483
09/04/2016 06:15, -0.04483
09/04/2016 06:30, -0.04341
09/04/2016 06:45, -0.04283
09/04/2016 07:00, -0.04575
09/04/2016 07:15, -0.044
09/04/2016 07:30, -0.04608
09/04/2016 07:45, -0.04433
09/04/2016 08:00, -0.04608
09/04/2016 08:15, -0.04866
09/04/2016 08:30, -0.04666
09/04/2016 08:45, -0.04666
09/04/2016 09:00, -0.04608
09/04/2016 09:15, -0.04508
09/04/2016 09:30, -0.0465
09/04/2016 09:45, -0.0445
09/04/2016 10:00, -0.04708
09/04/2016 10:15, -0.0445
09/04/2016 10:30, -0.03866
09/04/2016 10:45, -0.04475
09/04/2016 11:00, -0.04241
09/04/2016 11:15, -0.03808
09/04/2016 11:30, -0.041
09/04/2016 11:45, -0.04133
09/04/2016 12:00, -0.03491
09/04/2016 12:15, -0.03666
09/04/2016 12:30, -0.039
09/04/2016 12:45, -0.03641
09/04/2016 13:00, -0.0355
09/04/2016 13:15, -0.03783
09/04/2016 13:30, -0.03816
09/04/2016 13:45, -0.03875
09/04/2016 14:00, -0.03466
09/04/2016 14:15, -0.03675
09/04/2016 14:30, -0.037
09/04/2016 14:45, -0.04083
09/04/2016 15:00, -0.03966
09/04/2016 15:15, -0.03416
09/04/2016 15:30, -0.03825
09/04/2016 15:45, -0.0365
09/04/2016 16:00, -0.03516
09/04/2016 16:15, -0.03433
09/04/2016 16:30, -0.03783
09/04/2016 16:45, -0.03783
09/04/2016 17:00, -0.03608
09/04/2016 17:15, -0.04108
09/04/2016 17:30, -0.03641
09/04/2016 17:45, -0.037
09/04/2016 18:00, -0.037
09/04/2016 18:15, -0.03875
09/04/2016 18:30, -0.037
09/04/2016 18:45, -0.03775
09/04/2016 19:00, -0.03775
09/04/2016 19:15, -0.04225
09/04/2016 19:30, -0.04241
09/04/2016 19:45, -0.04416
09/04/2016 20:00, -0.04475
09/04/2016 20:15, -0.04441
09/04/2016 20:30, -0.0415
09/04/2016 20:45, -0.0425
09/04/2016 21:00, -0.04216
09/04/2016 21:15, -0.04041
09/04/2016 21:30, -0.04041
09/04/2016 21:45, -0.04216
09/04/2016 22:00, -0.04683
09/04/2016 22:15, -0.04041
09/04/2016 22:30, -0.04158
09/04/2016 22:45, -0.04216
09/04/2016 23:00, -0.04541
09/04/2016 23:15, -0.044
09/04/2016 23:30, -0.04225
09/04/2016 23:45, -0.04608
09/05/2016 00:00, -0.04375
09/05/2016 00:15, -0.042
09/05/2016 00:30, -0.04408
09/05/2016 00:45, -0.04525
09/05/2016 01:00, -0.04383
09/05/2016 01:15, -0.0415
09/05/2016 01:30, -0.04558
09/05/2016 01:45, -0.04416
09/05/2016 02:00, -0.04183
