08/27/2016 11:30, 0.00384
08/27/2016 11:45, 0.00742
08/27/2016 12:00, 0.013
08/27/2016 12:15, 0.01017
08/27/2016 12:30, 0.00875
08/27/2016 12:45, 0.00775
08/27/2016 13:00, 0.00767
08/27/2016 13:15, 0.01075
08/27/2016 13:30, 0.00875
08/27/2016 13:45, 0.01084
08/27/2016 14:00, 0.0115
08/27/2016 14:15, 0.00367
08/27/2016 14:30, 0.00809
08/27/2016 14:45, 0.00634
08/27/2016 15:00, 0.00867
08/27/2016 15:15, 0.00667
08/27/2016 15:30, 0.00609
08/27/2016 15:45, 0.00467
08/27/2016 16:00, 0.00092
08/27/2016 16:15, 0.00442
08/27/2016 16:30, 0.00442
08/27/2016 16:45, 0.00317
08/27/2016 17:00, 0.002
08/27/2016 17:15, 0.00059
08/27/2016 17:30, -0.0
08/27/2016 17:45, -0.00375
08/27/2016 18:00, -0.00033
08/27/2016 18:15, -0.00233
08/27/2016 18:30, 0.0015
08/27/2016 18:45, 0.00184
08/27/2016 19:00, -0.00341
08/27/2016 19:15, -0.00341
08/27/2016 19:30, -0.0045
08/27/2016 19:45, -0.002
08/27/2016 20:00, -0.00725
08/27/2016 20:15, -0.00491
08/27/2016 20:30, -0.00508
08/27/2016 20:45, -0.00525
08/27/2016 21:00, -0.00525
08/27/2016 21:15, -0.009
08/27/2016 21:30, -0.00758
08/27/2016 21:45, -0.00816
08/27/2016 22:00, -0.00816
08/27/2016 22:15, -0.01083
08/27/2016 22:30, -0.00908
08/27/2016 22:45, -0.00908
08/27/2016 23:00, -0.01116
08/27/2016 23:15, -0.00941
08/27/2016 23:30, -0.00825
08/27/2016 23:45, -0.01091
08/28/2016 00:00, -0.0115
08/28/2016 00:15, -0.0115
08/28/2016 00:30, -0.01266
08/28/2016 00:45, -0.01325
08/28/2016 01:00, -0.0115
08/28/2016 01:15, -0.01416
08/28/2016 01:30, -0.01358
08/28/2016 01:45, -0.0165
08/28/2016 02:00, -0.01575
08/28/2016 02:15, -0.01575
08/28/2016 02:30, -0.01375
08/28/2016 02:45, -0.017
08/28/2016 03:00, -0.017
08/28/2016 03:15, -0.01866
08/28/2016 03:30, -0.01925
08/28/2016 03:45, -0.01725
08/28/2016 04:00, -0.01608
08/28/2016 04:15, -0.017
08/28/2016 04:30, -0.01875
08/28/2016 04:45, -0.01641
08/28/2016 05:00, -0.02108
08/28/2016 05:15, -0.01975
08/28/2016 05:30, -0.01941
08/28/2016 05:45, -0.02383
08/28/2016 06:00, -0.023
08/28/2016 06:15, -0.01891
08/28/2016 06:30, -0.021
08/28/2016 06:45, -0.0175
08/28/2016 07:00, -0.02158
08/28/2016 07:15, -0.01858
08/28/2016 07:30, -0.02091
08/28/2016 07:45, -0.02016
08/28/2016 08:00, -0.01916
08/28/2016 08:15, -0.019
08/28/2016 08:30, -0.02075
08/28/2016 08:45, -0.0195
08/28/2016 09:00, -0.02241
08/28/2016 09:15, -0.02333
08/28/2016 09:30, -0.02191
08/28/2016 09:45, -0.02425
08/28/2016 10:00, -0.02483
08/28/2016 10:15, -0.02833
08/28/2016 10:30, -0.02833
08/28/2016 10:45, -0.0255
08/28/2016 11:00, -0.02233
08/28/2016 11:15, -0.02466
08/28/2016 11:30, -0.02933
08/28/2016 11:45, -0.026
08/28/2016 12:00, -0.02833
08/28/2016 12:15, -0.02658
08/28/2016 12:30, -0.02591
08/28/2016 12:45, -0.0265
08/28/2016 13:00, -0.02433
08/28/2016 13:15, -0.02291
08/28/2016 13:30, -0.029
08/28/2016 13:45, -0.02733
08/28/2016 14:00, -0.03083
08/28/2016 14:15, -0.02783
08/28/2016 14:30, -0.027
08/28/2016 14:45, -0.02733
08/28/2016 15:00, -0.02766
08/28/2016 15:15, -0.02983
08/28/2016 15:30, -0.02841
08/28/2016 15:45, -0.0295
08/28/2016 16:00, -0.02658
08/28/2016 16:15, -0.02458
08/28/2016 16:30, -0.02825
08/28/2016 16:45, -0.02883
08/28/2016 17:00, -0.02783
08/28/2016 17:15, -0.02875
08/28/2016 17:30, -0.026
08/28/2016 17:45, -0.02541
08/28/2016 18:00, -0.02833
08/28/2016 18:15, -0.02691
08/28/2016 18:30, -0.02633
08/28/2016 18:45, -0.029
08/28/2016 19:00, -0.02683
08/28/2016 19:15, -0.02991
08/28/2016 19:30, -0.02908
08/28/2016 19:45, -0.03041
08/28/2016 20:00, -0.03008
08/28/2016 20:15, -0.033
08/28/2016 20:30, -0.03275
08/28/2016 20:45, -0.03341
08/28/2016 21:00, -0.03141
08/28/2016 21:15, -0.02966
08/28/2016 21:30, -0.02966
08/28/2016 21:45, -0.03133
08/28/2016 22:00, -0.03133
08/28/2016 22:15, -0.03566
08/28/2016 22:30, -0.03366
08/28/2016 22:45, -0.03383
08/28/2016 23:00, -0.03241
08/28/2016 23:15, -0.03433
08/28/2016 23:30, -0.03433
08/28/2016 23:45, -0.03
08/29/2016 00:00, -0.03558
08/29/2016 00:15, -0.03091
08/29/2016 00:30, -0.03691
08/29/2016 00:45, -0.03316
08/29/2016 01:00, -0.03666
08/29/2016 01:15, -0.033
08/29/2016 01:30, -0.03541
08/29/2016 01:45, -0.03516
08/29/2016 02:00, -0.03275
08/29/2016 02:15, -0.03525
08/29/2016 02:30, -0.043
08/29/2016 02:45, -0.05016
08/29/2016 03:00, -0.04783
08/29/2016 03:15, -0.04983
08/29/2016 03:30, -0.04925
08/29/2016 03:45, -0.05041
08/29/2016 04:00, -0.04933
08/29/2016 04:15, -0.04975
08/29/2016 04:30, -0.04875
08/29/2016 04:45, -0.04916
08/29/2016 05:00, -0.04875
08/29/2016 05:15, -0.04691
08/29/2016 05:30, -0.04875
08/29/2016 05:45, -0.04733
08/29/2016 06:00, -0.04466
08/29/2016 06:15, -0.04266
08/29/2016 06:30, -0.0465
08/29/2016 06:45, -0.046
08/29/2016 07:00, -0.04533
08/29/2016 07:15, -0.04241
08/29/2016 07:30, -0.04475
08/29/2016 07:45, -0.041
08/29/2016 08:00, -0.03833
08/29/2016 08:15, -0.04008
08/29/2016 08:30, -0.03833
08/29/2016 08:45, -0.03916
08/29/2016 09:00, -0.0365
08/29/2016 09:15, -0.03883
08/29/2016 09:30, -0.03958
08/29/2016 09:45, -0.03758
08/29/2016 10:00, -0.0405
08/29/2016 10:15, -0.03441
08/29/2016 10:30, -0.03675
08/29/2016 10:45, -0.03908
08/29/2016 11:00, -0.04008
08/29/2016 11:15, -0.04008
08/29/2016 11:30, -0.03775
08/29/2016 11:45, -0.03833
08/29/2016 12:00, -0.03575
08/29/2016 12:15, -0.03691
08/29/2016 12:30, -0.03766
08/29/2016 12:45, -0.03491
08/29/2016 13:00, -0.03625
08/29/2016 13:15, -0.03716
08/29/2016 13:30, -0.03891
08/29/2016 13:45, -0.03483
08/29/2016 14:00, -0.03516
08/29/2016 14:15, -0.03575
08/29/2016 14:30, -0.03608
08/29/2016 14:45, -0.03608
08/29/2016 15:00, -0.03608
08/29/2016 15:15, -0.03525
08/29/2016 15:30, -0.03491
08/29/2016 15:45, -0.03725
08/29/2016 16:00, -0.03758
08/29/2016 16:15, -0.03725
08/29/2016 16:30, -0.03758
08/29/2016 16:45, -0.03758
08/29/2016 17:00, -0.03558
08/29/2016 17:15, -0.03733
08/29/2016 17:30, -0.03416
08/29/2016 17:45, -0.03475
08/29/2016 18:00, -0.03591
08/29/2016 18:15, -0.03333
08/29/2016 18:30, -0.03158
08/29/2016 18:45, -0.0335
08/29/2016 19:00, -0.03208
08/29/2016 19:15, -0.03616
08/29/2016 19:30, -0.04116
08/29/2016 19:45, -0.04058
08/29/2016 20:00, -0.0365
08/29/2016 20:15, -0.03783
08/29/2016 20:30, -0.0375
08/29/2016 20:45, -0.03516
08/29/2016 21:00, -0.03516
08/29/2016 21:15, -0.0375
08/29/2016 21:30, -0.03691
08/29/2016 21:45, -0.03575
08/29/2016 22:00, -0.03925
08/29/2016 22:15, -0.03483
08/29/2016 22:30, -0.03658
08/29/2016 22:45, -0.03758
08/29/2016 23:00, -0.03991
08/29/2016 23:15, -0.0385
08/29/2016 23:30, -0.03941
08/29/2016 23:45, -0.03708
08/30/2016 00:00, -0.03241
08/30/2016 00:15, -0.03708
08/30/2016 00:30, -0.03708
08/30/2016 00:45, -0.03241
08/30/2016 01:00, -0.03341
08/30/2016 01:15, -0.03791
08/30/2016 01:30, -0.03341
08/30/2016 01:45, -0.0375
08/30/2016 02:00, -0.03691
08/30/2016 02:15, -0.03716
08/30/2016 02:30, -0.03516
08/30/2016 02:45, -0.03791
08/30/2016 03:00, -0.03441
08/30/2016 03:15, -0.0375
08/30/2016 03:30, -0.0385
08/30/2016 03:45, -0.0375
08/30/2016 04:00, -0.03616
08/30/2016 04:15, -0.03791
08/30/2016 04:30, -0.03816
08/30/2016 04:45, -0.03816
08/30/2016 05:00, -0.03791
08/30/2016 05:15, -0.0405
08/30/2016 05:30, -0.03791
08/30/2016 05:45, -0.0385
08/30/2016 06:00, -0.0385
08/30/2016 06:15, -0.04083
08/30/2016 06:30, -0.04025
08/30/2016 06:45, -0.04225
08/30/2016 07:00, -0.0385
08/30/2016 07:15, -0.0375
08/30/2016 07:30, -0.0375
08/30/2016 07:45, -0.0375
08/30/2016 08:00, -0.03983
08/30/2016 08:15, -0.03983
08/30/2016 08:30, -0.04016
08/30/2016 08:45, -0.04016
08/30/2016 09:00, -0.03783
08/30/2016 09:15, -0.03783
08/30/2016 09:30, -0.0425
08/30/2016 09:45, -0.03841
08/30/2016 10:00, -0.03783
08/30/2016 10:15, -0.03608
08/30/2016 10:30, -0.03841
08/30/2016 10:45, -0.03783
08/30/2016 11:00, -0.03841
08/30/2016 11:15, -0.04075
08/30/2016 11:30, -0.03841
08/30/2016 11:45, -0.04075
08/30/2016 12:00, -0.03975
08/30/2016 12:15, -0.03933
08/30/2016 12:30, -0.036
08/30/2016 12:45, -0.03891
08/30/2016 13:00, -0.03891
08/30/2016 13:15, -0.03516
08/30/2016 13:30, -0.03808
08/30/2016 13:45, -0.03575
08/30/2016 14:00, -0.03375
08/30/2016 14:15, -0.03375
08/30/2016 14:30, -0.03725
08/30/2016 14:45, -0.03666
08/30/2016 15:00, -0.03716
08/30/2016 15:15, -0.03458
08/30/2016 15:30, -0.03791
08/30/2016 15:45, -0.03225
08/30/2016 16:00, -0.0375
08/30/2016 16:15, -0.03341
08/30/2016 16:30, -0.03341
08/30/2016 16:45, -0.03516
08/30/2016 17:00, -0.03341
08/30/2016 17:15, -0.03375
08/30/2016 17:30, -0.03433
08/30/2016 17:45, -0.03433
08/30/2016 18:00, -0.03608
08/30/2016 18:15, -0.03608
08/30/2016 18:30, -0.03666
08/30/2016 18:45, -0.03525
08/30/2016 19:00, -0.03875
08/30/2016 19:15, -0.03266
08/30/2016 19:30, -0.037
08/30/2016 19:45, -0.03641
08/30/2016 20:00, -0.03566
08/30/2016 20:15, -0.03541
08/30/2016 20:30, -0.03741
08/30/2016 20:45, -0.03916
08/30/2016 21:00, -0.038
08/30/2016 21:15, -0.0415
08/30/2016 21:30, -0.038
08/30/2016 21:45, -0.04033
08/30/2016 22:00, -0.03741
08/30/2016 22:15, -0.04208
08/30/2016 22:30, -0.04208
08/30/2016 22:45, -0.04033
08/30/2016 23:00, -0.03975
08/30/2016 23:15, -0.04066
08/30/2016 23:30, -0.04008
08/30/2016 23:45, -0.04008
08/31/2016 00:00, -0.04066
08/31/2016 00:15, -0.04008
08/31/2016 00:30, -0.04241
08/31/2016 00:45, -0.04241
08/31/2016 01:00, -0.04125
08/31/2016 01:15, -0.04475
08/31/2016 01:30, -0.042
08/31/2016 01:45, -0.041
08/31/2016 02:00, -0.04316
08/31/2016 02:15, -0.04491
08/31/2016 02:30, -0.04525
08/31/2016 02:45, -0.04291
08/31/2016 03:00, -0.04583
08/31/2016 03:15, -0.04758
08/31/2016 03:30, -0.04383
08/31/2016 03:45, -0.04208
08/31/2016 04:00, -0.04091
08/31/2016 04:15, -0.04675
08/31/2016 04:30, -0.045
08/31/2016 04:45, -0.04616
08/31/2016 05:00, -0.04616
08/31/2016 05:15, -0.04475
08/31/2016 05:30, -0.04716
08/31/2016 05:45, -0.0495
08/31/2016 06:00, -0.04716
08/31/2016 06:15, -0.04775
08/31/2016 06:30, -0.04658
08/31/2016 06:45, -0.04833
08/31/2016 07:00, -0.04758
08/31/2016 07:15, -0.04616
08/31/2016 07:30, -0.04383
08/31/2016 07:45, -0.04616
08/31/2016 08:00, -0.04383
08/31/2016 08:15, -0.04258
08/31/2016 08:30, -0.04383
08/31/2016 08:45, -0.05133
08/31/2016 09:00, -0.04533
08/31/2016 09:15, -0.04975
08/31/2016 09:30, -0.053
08/31/2016 09:45, -0.05033
08/31/2016 10:00, -0.04566
08/31/2016 10:15, -0.04241
08/31/2016 10:30, -0.04058
08/31/2016 10:45, -0.03125
08/31/2016 11:00, -0.02675
08/31/2016 11:15, -0.02275
08/31/2016 11:30, -0.03283
08/31/2016 11:45, -0.03433
08/31/2016 12:00, -0.03833
08/31/2016 12:15, -0.04675
08/31/2016 12:30, -0.03541
08/31/2016 12:45, -0.03616
08/31/2016 13:00, -0.03466
08/31/2016 13:15, -0.03
08/31/2016 13:30, -0.03258
08/31/2016 13:45, -0.02966
08/31/2016 14:00, -0.03233
08/31/2016 14:15, -0.03058
08/31/2016 14:30, -0.02883
08/31/2016 14:45, -0.02916
08/31/2016 15:00, -0.0315
08/31/2016 15:15, -0.02741
08/31/2016 15:30, -0.03008
08/31/2016 15:45, -0.0295
08/31/2016 16:00, -0.0295
08/31/2016 16:15, -0.0295
08/31/2016 16:30, -0.02716
08/31/2016 16:45, -0.03241
08/31/2016 17:00, -0.03241
08/31/2016 17:15, -0.031
08/31/2016 17:30, -0.032
08/31/2016 17:45, -0.03258
08/31/2016 18:00, -0.03258
08/31/2016 18:15, -0.03258
08/31/2016 18:30, -0.03133
08/31/2016 18:45, -0.03275
08/31/2016 19:00, -0.03333
08/31/2016 19:15, -0.03391
08/31/2016 19:30, -0.03275
08/31/2016 19:45, -0.03041
08/31/2016 20:00, -0.03066
08/31/2016 20:15, -0.03008
08/31/2016 20:30, -0.0315
08/31/2016 20:45, -0.03366
08/31/2016 21:00, -0.03566
08/31/2016 21:15, -0.03333
08/31/2016 21:30, -0.03508
08/31/2016 21:45, -0.03741
08/31/2016 22:00, -0.03741
08/31/2016 22:15, -0.03491
08/31/2016 22:30, -0.03608
08/31/2016 22:45, -0.03783
08/31/2016 23:00, -0.0355
08/31/2016 23:15, -0.03783
08/31/2016 23:30, -0.03516
08/31/2016 23:45, -0.03375
09/01/2016 00:00, -0.03925
09/01/2016 00:15, -0.0375
09/01/2016 00:30, -0.04158
09/01/2016 00:45, -0.03925
09/01/2016 01:00, -0.03983
09/01/2016 01:15, -0.03691
09/01/2016 01:30, -0.0375
09/01/2016 01:45, -0.03516
09/01/2016 02:00, -0.03983
09/01/2016 02:15, -0.0355
09/01/2016 02:30, -0.0355
09/01/2016 02:45, -0.03925
09/01/2016 03:00, -0.03691
09/01/2016 03:15, -0.0375
09/01/2016 03:30, -0.04158
09/01/2016 03:45, -0.03958
09/01/2016 04:00, -0.04191
09/01/2016 04:15, -0.0425
09/01/2016 04:30, -0.0425
09/01/2016 04:45, -0.04308
09/01/2016 05:00, -0.04308
09/01/2016 05:15, -0.04075
09/01/2016 05:30, -0.04483
09/01/2016 05:45, -0.04716
09/01/2016 06:00, -0.04483
09/01/2016 06:15, -0.04366
09/01/2016 06:30, -0.04483
09/01/2016 06:45, -0.04658
09/01/2016 07:00, -0.04308
09/01/2016 07:15, -0.04483
09/01/2016 07:30, -0.04425
09/01/2016 07:45, -0.04425
09/01/2016 08:00, -0.04658
09/01/2016 08:15, -0.0425
09/01/2016 08:30, -0.04158
09/01/2016 08:45, -0.03783
09/01/2016 09:00, -0.0375
09/01/2016 09:15, -0.03925
09/01/2016 09:30, -0.04066
09/01/2016 09:45, -0.03891
09/01/2016 10:00, -0.04091
09/01/2016 10:15, -0.04033
09/01/2016 10:30, -0.04091
09/01/2016 10:45, -0.04033
09/01/2016 11:00, -0.03858
09/01/2016 11:15, -0.03858
09/01/2016 11:30, -0.03425
09/01/2016 11:45, -0.03833
09/01/2016 12:00, -0.03891
09/01/2016 12:15, -0.03933
09/01/2016 12:30, -0.03816
09/01/2016 12:45, -0.03583
09/01/2016 13:00, -0.03583
09/01/2016 13:15, -0.03791
09/01/2016 13:30, -0.03616
09/01/2016 13:45, -0.03516
09/01/2016 14:00, -0.03516
09/01/2016 14:15, -0.0375
09/01/2016 14:30, -0.03341
09/01/2016 14:45, -0.03316
09/01/2016 15:00, -0.03316
09/01/2016 15:15, -0.03575
09/01/2016 15:30, -0.03375
09/01/2016 15:45, -0.03475
09/01/2016 16:00, -0.03008
09/01/2016 16:15, -0.03008
09/01/2016 16:30, -0.02833
09/01/2016 16:45, -0.03141
09/01/2016 17:00, -0.02966
09/01/2016 17:15, -0.02866
09/01/2016 17:30, -0.02866
09/01/2016 17:45, -0.02866
09/01/2016 18:00, -0.03475
09/01/2016 18:15, -0.03241
09/01/2016 18:30, -0.03416
09/01/2016 18:45, -0.03241
09/01/2016 19:00, -0.03241
09/01/2016 19:15, -0.0375
09/01/2016 19:30, -0.03283
09/01/2016 19:45, -0.03108
09/01/2016 20:00, -0.03758
09/01/2016 20:15, -0.03758
09/01/2016 20:30, -0.03816
09/01/2016 20:45, -0.03525
09/01/2016 21:00, -0.03508
09/01/2016 21:15, -0.03683
09/01/2016 21:30, -0.03683
09/01/2016 21:45, -0.03483
09/01/2016 22:00, -0.03283
09/01/2016 22:15, -0.03516
09/01/2016 22:30, -0.03516
09/01/2016 22:45, -0.03791
09/01/2016 23:00, -0.03791
09/01/2016 23:15, -0.04025
09/01/2016 23:30, -0.04083
09/01/2016 23:45, -0.03883
09/02/2016 00:00, -0.03941
09/02/2016 00:15, -0.03741
09/02/2016 00:30, -0.04033
09/02/2016 00:45, -0.03833
09/02/2016 01:00, -0.03891
09/02/2016 01:15, -0.04066
09/02/2016 01:30, -0.04008
09/02/2016 01:45, -0.03658
09/02/2016 02:00, -0.04066
09/02/2016 02:15, -0.043
09/02/2016 02:30, -0.03933
09/02/2016 02:45, -0.04133
09/02/2016 03:00, -0.039
09/02/2016 03:15, -0.04308
09/02/2016 03:30, -0.03958
09/02/2016 03:45, -0.03641
09/02/2016 04:00, -0.03933
09/02/2016 04:15, -0.04541
09/02/2016 04:30, -0.03933
09/02/2016 04:45, -0.04366
09/02/2016 05:00, -0.044
09/02/2016 05:15, -0.04008
09/02/2016 05:30, -0.04441
09/02/2016 05:45, -0.03758
09/02/2016 06:00, -0.04025
09/02/2016 06:15, -0.03966
09/02/2016 06:30, -0.043
09/02/2016 06:45, -0.03866
09/02/2016 07:00, -0.041
09/02/2016 07:15, -0.03925
09/02/2016 07:30, -0.04158
09/02/2016 07:45, -0.04333
09/02/2016 08:00, -0.043
09/02/2016 08:15, -0.04475
09/02/2016 08:30, -0.04241
09/02/2016 08:45, -0.04241
09/02/2016 09:00, -0.045
09/02/2016 09:15, -0.04066
09/02/2016 09:30, -0.03833
09/02/2016 09:45, -0.04066
09/02/2016 10:00, -0.036
09/02/2016 10:15, -0.03891
09/02/2016 10:30, -0.03633
09/02/2016 10:45, -0.03691
09/02/2016 11:00, -0.03925
09/02/2016 11:15, -0.03808
09/02/2016 11:30, -0.03808
09/02/2016 11:45, -0.04016
09/02/2016 12:00, -0.03525
09/02/2016 12:15, -0.037
09/02/2016 12:30, -0.03633
09/02/2016 12:45, -0.03633
09/02/2016 13:00, -0.03375
09/02/2016 13:15, -0.03375
09/02/2016 13:30, -0.03608
09/02/2016 13:45, -0.03233
09/02/2016 14:00, -0.03133
09/02/2016 14:15, -0.03166
09/02/2016 14:30, -0.02991
09/02/2016 14:45, -0.034
09/02/2016 15:00, -0.03225
09/02/2016 15:15, -0.03491
09/02/2016 15:30, -0.02908
09/02/2016 15:45, -0.03141
09/02/2016 16:00, -0.03175
09/02/2016 16:15, -0.03
09/02/2016 16:30, -0.03208
09/02/2016 16:45, -0.02933
09/02/2016 17:00, -0.02991
09/02/2016 17:15, -0.02991
09/02/2016 17:30, -0.02891
09/02/2016 17:45, -0.02891
09/02/2016 18:00, -0.03125
09/02/2016 18:15, -0.03125
09/02/2016 18:30, -0.03416
09/02/2016 18:45, -0.03416
09/02/2016 19:00, -0.03241
09/02/2016 19:15, -0.03275
09/02/2016 19:30, -0.02966
09/02/2016 19:45, -0.032
09/02/2016 20:00, -0.03408
09/02/2016 20:15, -0.03175
09/02/2016 20:30, -0.03233
09/02/2016 20:45, -0.03175
09/02/2016 21:00, -0.03175
09/02/2016 21:15, -0.03375
09/02/2016 21:30, -0.03233
09/02/2016 21:45, -0.03275
09/02/2016 22:00, -0.031
09/02/2016 22:15, -0.03683
09/02/2016 22:30, -0.03333
09/02/2016 22:45, -0.03683
09/02/2016 23:00, -0.03566
09/02/2016 23:15, -0.03975
09/02/2016 23:30, -0.03541
09/02/2016 23:45, -0.03675
09/03/2016 00:00, -0.034
09/03/2016 00:15, -0.035
09/03/2016 00:30, -0.03791
09/03/2016 00:45, -0.03358
09/03/2016 01:00, -0.03941
09/03/2016 01:15, -0.03533
09/03/2016 01:30, -0.03625
09/03/2016 01:45, -0.03625
09/03/2016 02:00, -0.03683
09/03/2016 02:15, -0.03916
09/03/2016 02:30, -0.03658
09/03/2016 02:45, -0.03483
09/03/2016 03:00, -0.03725
09/03/2016 03:15, -0.03933
09/03/2016 03:30, -0.03933
09/03/2016 03:45, -0.044
09/03/2016 04:00, -0.03816
09/03/2016 04:15, -0.03791
09/03/2016 04:30, -0.03675
09/03/2016 04:45, -0.042
09/03/2016 05:00, -0.03966
09/03/2016 05:15, -0.03633
09/03/2016 05:30, -0.03633
09/03/2016 05:45, -0.03925
09/03/2016 06:00, -0.03691
09/03/2016 06:15, -0.03691
09/03/2016 06:30, -0.03925
09/03/2016 06:45, -0.03925
09/03/2016 07:00, -0.04041
09/03/2016 07:15, -0.03833
09/03/2016 07:30, -0.04066
09/03/2016 07:45, -0.03833
09/03/2016 08:00, -0.03775
09/03/2016 08:15, -0.04316
09/03/2016 08:30, -0.04141
09/03/2016 08:45, -0.042
09/03/2016 09:00, -0.042
09/03/2016 09:15, -0.04141
09/03/2016 09:30, -0.04141
09/03/2016 09:45, -0.04375
09/03/2016 10:00, -0.042
09/03/2016 10:15, -0.04
09/03/2016 10:30, -0.03591
09/03/2016 10:45, -0.03766
09/03/2016 11:00, -0.03825
09/03/2016 11:15, -0.03591
09/03/2016 11:30, -0.04
09/03/2016 11:45, -0.0345
09/03/2016 12:00, -0.03191
09/03/2016 12:15, -0.03775
09/03/2016 12:30, -0.03325
09/03/2016 12:45, -0.035
09/03/2016 13:00, -0.03533
09/03/2016 13:15, -0.03333
09/03/2016 13:30, -0.03233
09/03/2016 13:45, -0.03391
09/03/2016 14:00, -0.03558
09/03/2016 14:15, -0.03558
09/03/2016 14:30, -0.03341
09/03/2016 14:45, -0.03241
09/03/2016 15:00, -0.033
09/03/2016 15:15, -0.03241
09/03/2016 15:30, -0.02833
09/03/2016 15:45, -0.03475
09/03/2016 16:00, -0.031
09/03/2016 16:15, -0.02925
09/03/2016 16:30, -0.02958
09/03/2016 16:45, -0.03016
09/03/2016 17:00, -0.02783
09/03/2016 17:15, -0.02958
09/03/2016 17:30, -0.03016
09/03/2016 17:45, -0.03191
09/03/2016 18:00, -0.03116
09/03/2016 18:15, -0.02916
09/03/2016 18:30, -0.03175
09/03/2016 18:45, -0.03175
09/03/2016 19:00, -0.03408
09/03/2016 19:15, -0.03116
09/03/2016 19:30, -0.03408
09/03/2016 19:45, -0.02916
09/03/2016 20:00, -0.03291
09/03/2016 20:15, -0.03158
09/03/2016 20:30, -0.03275
09/03/2016 20:45, -0.03766
09/03/2016 21:00, -0.031
09/03/2016 21:15, -0.033
09/03/2016 21:30, -0.03458
09/03/2016 21:45, -0.03225
09/03/2016 22:00, -0.03633
09/03/2016 22:15, -0.03225
09/03/2016 22:30, -0.03225
09/03/2016 22:45, -0.03575
09/03/2016 23:00, -0.03225
09/03/2016 23:15, -0.034
09/03/2016 23:30, -0.03375
09/03/2016 23:45, -0.03433
09/04/2016 00:00, -0.03725
09/04/2016 00:15, -0.03491
09/04/2016 00:30, -0.0355
09/04/2016 00:45, -0.03583
09/04/2016 01:00, -0.03583
09/04/2016 01:15, -0.04083
09/04/2016 01:30, -0.0385
09/04/2016 01:45, -0.04116
09/04/2016 02:00, -0.04175
09/04/2016 02:15, -0.04
09/04/2016 02:30, -0.04058
09/04/2016 02:45, -0.038
09/04/2016 03:00, -0.04
09/04/2016 03:15, -0.03591
09/04/2016 03:30, -0.04
09/04/2016 03:45, -0.03941
09/04/2016 04:00, -0.038
09/04/2016 04:15, -0.0345
09/04/2016 04:30, -0.03941
09/04/2016 04:45, -0.03625
09/04/2016 05:00, -0.04
09/04/2016 05:15, -0.03358
09/04/2016 05:30, -0.03825
09/04/2016 05:45, -0.03941
09/04/2016 06:00, -0.04033
09/04/2016 06:15, -0.04033
09/04/2016 06:30, -0.03891
09/04/2016 06:45, -0.03833
09/04/2016 07:00, -0.04125
09/04/2016 07:15, -0.0395
09/04/2016 07:30, -0.04158
09/04/2016 07:45, -0.03983
09/04/2016 08:00, -0.04158
09/04/2016 08:15, -0.04416
09/04/2016 08:30, -0.04216
09/04/2016 08:45, -0.04216
09/04/2016 09:00, -0.04158
09/04/2016 09:15, -0.04058
09/04/2016 09:30, -0.042
09/04/2016 09:45, -0.04
09/04/2016 10:00, -0.04258
09/04/2016 10:15, -0.04
09/04/2016 10:30, -0.03416
09/04/2016 10:45, -0.04025
09/04/2016 11:00, -0.03791
09/04/2016 11:15, -0.03358
09/04/2016 11:30, -0.0365
09/04/2016 11:45, -0.03683
09/04/2016 12:00, -0.03041
09/04/2016 12:15, -0.03216
09/04/2016 12:30, -0.0345
09/04/2016 12:45, -0.03191
09/04/2016 13:00, -0.031
09/04/2016 13:15, -0.03333
09/04/2016 13:30, -0.03366
09/04/2016 13:45, -0.03425
09/04/2016 14:00, -0.03016
09/04/2016 14:15, -0.03225
09/04/2016 14:30, -0.0325
09/04/2016 14:45, -0.03633
09/04/2016 15:00, -0.03516
09/04/2016 15:15, -0.02966
09/04/2016 15:30, -0.03375
09/04/2016 15:45, -0.032
09/04/2016 16:00, -0.03066
09/04/2016 16:15, -0.02983
09/04/2016 16:30, -0.03333
09/04/2016 16:45, -0.03333
09/04/2016 17:00, -0.03158
09/04/2016 17:15, -0.03658
09/04/2016 17:30, -0.03191
09/04/2016 17:45, -0.0325
09/04/2016 18:00, -0.0325
09/04/2016 18:15, -0.03425
09/04/2016 18:30, -0.0325
09/04/2016 18:45, -0.03325
09/04/2016 19:00, -0.03325
09/04/2016 19:15, -0.03775
09/04/2016 19:30, -0.03791
09/04/2016 19:45, -0.03966
09/04/2016 20:00, -0.04025
09/04/2016 20:15, -0.03991
09/04/2016 20:30, -0.037
09/04/2016 20:45, -0.038
09/04/2016 21:00, -0.03766
09/04/2016 21:15, -0.03591
09/04/2016 21:30, -0.03591
09/04/2016 21:45, -0.03766
09/04/2016 22:00, -0.04233
09/04/2016 22:15, -0.03591
09/04/2016 22:30, -0.03708
09/04/2016 22:45, -0.03766
09/04/2016 23:00, -0.04091
09/04/2016 23:15, -0.0395
09/04/2016 23:30, -0.03775
09/04/2016 23:45, -0.04158
09/05/2016 00:00, -0.03925
09/05/2016 00:15, -0.0375
09/05/2016 00:30, -0.03958
09/05/2016 00:45, -0.04075
09/05/2016 01:00, -0.03933
09/05/2016 01:15, -0.037
09/05/2016 01:30, -0.04108
09/05/2016 01:45, -0.03966
09/05/2016 02:00, -0.03733
