09/04/2016 12:45, -0.0131136986301
09/04/2016 13:00, -0.0127397260274
09/04/2016 13:15, -0.013697260274
09/04/2016 13:30, -0.0138328767123
09/04/2016 13:45, -0.0140753424658
09/04/2016 14:00, -0.0123945205479
09/04/2016 14:15, -0.0132534246575
09/04/2016 14:30, -0.0133561643836
09/04/2016 14:45, -0.0149301369863
09/04/2016 15:00, -0.0144493150685
09/04/2016 15:15, -0.0121890410959
09/04/2016 15:30, -0.0138698630137
09/04/2016 15:45, -0.0131506849315
09/04/2016 16:00, -0.0126
09/04/2016 16:15, -0.0122589041096
09/04/2016 16:30, -0.013697260274
09/04/2016 16:45, -0.013697260274
09/04/2016 17:00, -0.0129780821918
09/04/2016 17:15, -0.0150328767123
09/04/2016 17:30, -0.0131136986301
09/04/2016 17:45, -0.0133561643836
09/04/2016 18:00, -0.0133561643836
09/04/2016 18:15, -0.0140753424658
09/04/2016 18:30, -0.0133561643836
09/04/2016 18:45, -0.0136643835616
09/04/2016 19:00, -0.0136643835616
09/04/2016 19:15, -0.0155136986301
09/04/2016 19:30, -0.0155794520548
09/04/2016 19:45, -0.016298630137
09/04/2016 20:00, -0.0165410958904
09/04/2016 20:15, -0.016401369863
09/04/2016 20:30, -0.0152054794521
09/04/2016 20:45, -0.0156164383562
09/04/2016 21:00, -0.0154767123288
09/04/2016 21:15, -0.0147575342466
09/04/2016 21:30, -0.0147575342466
09/04/2016 21:45, -0.0154767123288
09/04/2016 22:00, -0.017395890411
09/04/2016 22:15, -0.0147575342466
09/04/2016 22:30, -0.0152383561644
09/04/2016 22:45, -0.0154767123288
09/04/2016 23:00, -0.0168123287671
09/04/2016 23:15, -0.0162328767123
09/04/2016 23:30, -0.0155136986301
09/04/2016 23:45, -0.0170876712329
09/05/2016 00:00, -0.0161301369863
09/05/2016 00:15, -0.0154109589041
09/05/2016 00:30, -0.0162657534247
09/05/2016 00:45, -0.0167465753425
09/05/2016 01:00, -0.0161630136986
09/05/2016 01:15, -0.0152054794521
09/05/2016 01:30, -0.0168821917808
09/05/2016 01:45, -0.016298630137
09/05/2016 02:00, -0.0153410958904
09/05/2016 02:15, -0.0155794520548
09/05/2016 02:30, -0.0158219178082
09/05/2016 02:45, -0.016504109589
09/05/2016 03:00, -0.0172232876712
09/05/2016 03:15, -0.0159246575342
09/05/2016 03:30, -0.0168821917808
09/05/2016 03:45, -0.0156821917808
09/05/2016 04:00, -0.0156821917808
09/05/2016 04:15, -0.016504109589
09/05/2016 04:30, -0.0190397260274
09/05/2016 04:45, -0.0207863013699
09/05/2016 05:00, -0.022397260274
09/05/2016 05:15, -0.0228410958904
09/05/2016 05:30, -0.0245178082192
09/05/2016 05:45, -0.0243821917808
09/05/2016 06:00, -0.0254424657534
09/05/2016 06:15, -0.0245876712329
09/05/2016 06:30, -0.0246904109589
09/05/2016 06:45, -0.0244150684932
09/05/2016 07:00, -0.0243821917808
09/05/2016 07:15, -0.024004109589
09/05/2016 07:30, -0.0232520547945
09/05/2016 07:45, -0.0213698630137
09/05/2016 08:00, -0.0212301369863
09/05/2016 08:15, -0.0206136986301
09/05/2016 08:30, -0.0201
09/05/2016 08:45, -0.0199643835616
09/05/2016 09:00, -0.0193479452055
09/05/2016 09:15, -0.0194506849315
09/05/2016 09:30, -0.0183534246575
09/05/2016 09:45, -0.0179794520548
09/05/2016 10:00, -0.0166438356164
09/05/2016 10:15, -0.0174657534247
09/05/2016 10:30, -0.0165410958904
09/05/2016 10:45, -0.0159246575342
09/05/2016 11:00, -0.0148273972603
09/05/2016 11:15, -0.0149301369863
09/05/2016 11:30, -0.0153739726027
09/05/2016 11:45, -0.0123287671233
09/05/2016 12:00, -0.0138698630137
09/05/2016 12:15, -0.0142109589041
09/05/2016 12:30, -0.0138328767123
09/05/2016 12:45, -0.0128753424658
09/05/2016 13:00, -0.0115397260274
09/05/2016 13:15, -0.0123616438356
09/05/2016 13:30, -0.011301369863
09/05/2016 13:45, -0.0130808219178
09/05/2016 14:00, -0.0133191780822
09/05/2016 14:15, -0.0144493150685
09/05/2016 14:30, -0.0134917808219
09/05/2016 14:45, -0.0134917808219
09/05/2016 15:00, -0.0125342465753
09/05/2016 15:15, -0.0132534246575
09/05/2016 15:30, -0.0132534246575
09/05/2016 15:45, -0.0125342465753
09/05/2016 16:00, -0.0115726027397
09/05/2016 16:15, -0.0111616438356
09/05/2016 16:30, -0.0121232876712
09/05/2016 16:45, -0.0115726027397
09/05/2016 17:00, -0.0121232876712
09/05/2016 17:15, -0.0121232876712
09/05/2016 17:30, -0.0121232876712
09/05/2016 17:45, -0.0121232876712
09/05/2016 18:00, -0.011404109589
09/05/2016 18:15, -0.012497260274
09/05/2016 18:30, -0.011301369863
09/05/2016 18:45, -0.012497260274
09/05/2016 19:00, -0.0123616438356
09/05/2016 19:15, -0.0133191780822
09/05/2016 19:30, -0.0115397260274
09/05/2016 19:45, -0.012497260274
09/05/2016 20:00, -0.0143835616438
09/05/2016 20:15, -0.0133191780822
09/05/2016 20:30, -0.0123287671233
09/05/2016 20:45, -0.0133191780822
09/05/2016 21:00, -0.0126369863014
09/05/2016 21:15, -0.0133191780822
09/05/2016 21:30, -0.0129452054795
09/05/2016 21:45, -0.0128054794521
09/05/2016 22:00, -0.0133191780822
09/05/2016 22:15, -0.0133191780822
09/05/2016 22:30, -0.012497260274
09/05/2016 22:45, -0.0135945205479
09/05/2016 23:00, -0.0132534246575
09/05/2016 23:15, -0.0142109589041
09/05/2016 23:30, -0.0149301369863
09/05/2016 23:45, -0.0138698630137
09/06/2016 00:00, -0.0150657534247
09/06/2016 00:15, -0.0148273972603
09/06/2016 00:30, -0.0158219178082
09/06/2016 00:45, -0.0169849315068
09/06/2016 01:00, -0.0158876712329
09/06/2016 01:15, -0.0155136986301
09/06/2016 01:30, -0.0156493150685
09/06/2016 01:45, -0.0142109589041
09/06/2016 02:00, -0.0134589041096
09/06/2016 02:15, -0.0140054794521
09/06/2016 02:30, -0.0138328767123
09/06/2016 02:45, -0.0105452054795
09/06/2016 03:00, -0.0119178082192
09/06/2016 03:15, -0.00986301369863
09/06/2016 03:30, -0.0105821917808
09/06/2016 03:45, -0.00886849315068
09/06/2016 04:00, -0.00931232876712
09/06/2016 04:15, -0.00879863013699
09/06/2016 04:30, -0.00842465753425
09/06/2016 04:45, -0.00794383561644
09/06/2016 05:00, -0.00794383561644
09/06/2016 05:15, -0.0074301369863
09/06/2016 05:30, -0.00715479452055
09/06/2016 05:45, -0.00698630136986
09/06/2016 06:00, -0.00602465753425
09/06/2016 06:15, -0.00814931506849
09/06/2016 06:30, -0.00811643835616
09/06/2016 06:45, -0.00794383561644
09/06/2016 07:00, -0.00780821917808
09/06/2016 07:15, -0.0074301369863
09/06/2016 07:30, -0.00873287671233
09/06/2016 07:45, -0.00777123287671
09/06/2016 08:00, -0.0084904109589
09/06/2016 08:15, -0.0085602739726
09/06/2016 08:30, -0.00852739726027
09/06/2016 08:45, -0.00938219178082
09/06/2016 09:00, -0.00962054794521
09/06/2016 09:15, -0.00938219178082
09/06/2016 09:30, -0.00821917808219
09/06/2016 09:45, -0.00893835616438
09/06/2016 10:00, -0.00821917808219
09/06/2016 10:15, -0.00917671232877
09/06/2016 10:30, -0.00941506849315
09/06/2016 10:45, -0.00845753424658
09/06/2016 11:00, -0.0101342465753
09/06/2016 11:15, -0.00821917808219
09/06/2016 11:30, -0.00893835616438
09/06/2016 11:45, -0.00879863013699
09/06/2016 12:00, -0.00962054794521
09/06/2016 12:15, -0.00917671232877
09/06/2016 12:30, -0.0104794520548
09/06/2016 12:45, -0.0097602739726
09/06/2016 13:00, -0.0097602739726
09/06/2016 13:15, -0.00904109589041
09/06/2016 13:30, -0.00821917808219
09/06/2016 13:45, -0.00989589041096
09/06/2016 14:00, -0.00893835616438
09/06/2016 14:15, -0.00821917808219
09/06/2016 14:30, -0.00821917808219
09/06/2016 14:45, -0.00821917808219
09/06/2016 15:00, -0.00845753424658
09/06/2016 15:15, -0.00794383561644
09/06/2016 15:30, -0.00832191780822
09/06/2016 15:45, -0.00986301369863
09/06/2016 16:00, -0.00904109589041
09/06/2016 16:15, -0.00999863013699
09/06/2016 16:30, -0.00927945205479
09/06/2016 16:45, -0.0102369863014
09/06/2016 17:00, -0.0102369863014
09/06/2016 17:15, -0.0102369863014
09/06/2016 17:30, -0.0092095890411
09/06/2016 17:45, -0.00992876712329
09/06/2016 18:00, -0.0107506849315
09/06/2016 18:15, -0.0101712328767
09/06/2016 18:30, -0.0092095890411
09/06/2016 18:45, -0.0101712328767
09/06/2016 19:00, -0.0092095890411
09/06/2016 19:15, -0.0106479452055
09/06/2016 19:30, -0.0107506849315
09/06/2016 19:45, -0.00992876712329
09/06/2016 20:00, -0.00992876712329
09/06/2016 20:15, -0.0102369863014
09/06/2016 20:30, -0.00927945205479
09/06/2016 20:45, -0.00904109589041
09/06/2016 21:00, -0.00890136986301
09/06/2016 21:15, -0.00986301369863
09/06/2016 21:30, -0.00914383561644
09/06/2016 21:45, -0.0108205479452
09/06/2016 22:00, -0.00986301369863
09/06/2016 22:15, -0.0107178082192
09/06/2016 22:30, -0.0108205479452
09/06/2016 22:45, -0.00941506849315
09/06/2016 23:00, -0.0107178082192
09/06/2016 23:15, -0.0107178082192
09/06/2016 23:30, -0.0132164383562
09/06/2016 23:45, -0.0105821917808
09/07/2016 00:00, -0.00934931506849
09/07/2016 00:15, -0.00910684931507
09/07/2016 00:30, -0.00992876712329
09/07/2016 00:45, -0.00945205479452
09/07/2016 01:00, -0.0096904109589
09/07/2016 01:15, -0.0102739726027
09/07/2016 01:30, -0.00955479452055
09/07/2016 01:45, -0.0105123287671
09/07/2016 02:00, -0.0105123287671
09/07/2016 02:15, -0.0112315068493
09/07/2016 02:30, -0.00873287671233
09/07/2016 02:45, -0.00801369863014
09/07/2016 03:00, -0.00873287671233
09/07/2016 03:15, -0.00955479452055
09/07/2016 03:30, -0.00996575342466
09/07/2016 03:45, -0.00996575342466
09/07/2016 04:00, -0.00996575342466
09/07/2016 04:15, -0.010204109589
09/07/2016 04:30, -0.0107876712329
09/07/2016 04:45, -0.0105452054795
09/07/2016 05:00, -0.0100315068493
09/07/2016 05:15, -0.00955479452055
09/07/2016 05:30, -0.0102739726027
09/07/2016 05:45, -0.0106479452055
09/07/2016 06:00, -0.0106479452055
09/07/2016 06:15, -0.0102739726027
09/07/2016 06:30, -0.011095890411
09/07/2016 06:45, -0.0106150684932
09/07/2016 07:00, -0.0108534246575
09/07/2016 07:15, -0.0106150684932
09/07/2016 07:30, -0.011198630137
09/07/2016 07:45, -0.0102739726027
09/07/2016 08:00, -0.0126698630137
09/07/2016 08:15, -0.0117123287671
09/07/2016 08:30, -0.0124315068493
09/07/2016 08:45, -0.0111287671233
09/07/2016 09:00, -0.0111287671233
09/07/2016 09:15, -0.0104095890411
09/07/2016 09:30, -0.0103068493151
09/07/2016 09:45, -0.0092095890411
09/07/2016 10:00, -0.0111287671233
09/07/2016 10:15, -0.0111287671233
09/07/2016 10:30, -0.0104095890411
09/07/2016 10:45, -0.0106150684932
09/07/2016 11:00, -0.0108534246575
09/07/2016 11:15, -0.0106150684932
09/07/2016 11:30, -0.0115726027397
09/07/2016 11:45, -0.0103767123288
09/07/2016 12:00, -0.0120863013699
09/07/2016 12:15, -0.0104095890411
09/07/2016 12:30, -0.0111287671233
09/07/2016 12:45, -0.0111287671233
09/07/2016 13:00, -0.00893835616438
09/07/2016 13:15, -0.0115726027397
09/07/2016 13:30, -0.0127726027397
09/07/2016 13:45, -0.0121890410959
09/07/2016 14:00, -0.0114698630137
09/07/2016 14:15, -0.0107876712329
09/07/2016 14:30, -0.0117452054795
09/07/2016 14:45, -0.0122589041096
09/07/2016 15:00, -0.011301369863
09/07/2016 15:15, -0.0104794520548
09/07/2016 15:30, -0.0104794520548
09/07/2016 15:45, -0.0100684931507
09/07/2016 16:00, -0.00924657534247
09/07/2016 16:15, -0.010204109589
09/07/2016 16:30, -0.0100684931507
09/07/2016 16:45, -0.0104424657534
09/07/2016 17:00, -0.00890136986301
09/07/2016 17:15, -0.0101342465753
09/07/2016 17:30, -0.0116753424658
09/07/2016 17:45, -0.0108534246575
09/07/2016 18:00, -0.00927945205479
09/07/2016 18:15, -0.0120205479452
09/07/2016 18:30, -0.0107178082192
09/07/2016 18:45, -0.00999863013699
09/07/2016 19:00, -0.011198630137
09/07/2016 19:15, -0.0114369863014
09/07/2016 19:30, -0.0108904109589
09/07/2016 19:45, -0.0107506849315
09/07/2016 20:00, -0.00965753424658
09/07/2016 20:15, -0.0125342465753
09/07/2016 20:30, -0.0109931506849
09/07/2016 20:45, -0.0112315068493
09/07/2016 21:00, -0.0121890410959
09/07/2016 21:15, -0.0104095890411
09/07/2016 21:30, -0.0121890410959
09/07/2016 21:45, -0.0104095890411
09/07/2016 22:00, -0.0107178082192
09/07/2016 22:15, -0.0100315068493
09/07/2016 22:30, -0.0108534246575
09/07/2016 22:45, -0.00904109589041
09/07/2016 23:00, -0.00965753424658
09/07/2016 23:15, -0.0109931506849
09/07/2016 23:30, -0.0121561643836
09/07/2016 23:45, -0.0113342465753
09/08/2016 00:00, -0.0112315068493
09/08/2016 00:15, -0.0113671232877
09/08/2016 00:30, -0.0100684931507
09/08/2016 00:45, -0.0110589041096
09/08/2016 01:00, -0.00938219178082
09/08/2016 01:15, -0.0109232876712
09/08/2016 01:30, -0.0106849315068
09/08/2016 01:45, -0.00996575342466
09/08/2016 02:00, -0.0106849315068
09/08/2016 02:15, -0.00996575342466
09/08/2016 02:30, -0.0104424657534
09/08/2016 02:45, -0.0103068493151
09/08/2016 03:00, -0.0110260273973
09/08/2016 03:15, -0.00958767123288
09/08/2016 03:30, -0.00910684931507
09/08/2016 03:45, -0.0108904109589
09/08/2016 04:00, -0.0101712328767
09/08/2016 04:15, -0.0092095890411
09/08/2016 04:30, -0.00883561643836
09/08/2016 04:45, -0.00825205479452
09/08/2016 05:00, -0.00955479452055
09/08/2016 05:15, -0.00941506849315
09/08/2016 05:30, -0.00845753424658
09/08/2016 05:45, -0.00917671232877
09/08/2016 06:00, -0.00893835616438
09/08/2016 06:15, -0.0104794520548
09/08/2016 06:30, -0.0104794520548
09/08/2016 06:45, -0.010204109589
09/08/2016 07:00, -0.00996575342466
09/08/2016 07:15, -0.00982602739726
09/08/2016 07:30, -0.0111287671233
09/08/2016 07:45, -0.0107506849315
09/08/2016 08:00, -0.0115726027397
09/08/2016 08:15, -0.00955479452055
09/08/2016 08:30, -0.00965753424658
09/08/2016 08:45, -0.0109561643836
09/08/2016 09:00, -0.0109561643836
09/08/2016 09:15, -0.0117780821918
09/08/2016 09:30, -0.010101369863
09/08/2016 09:45, -0.00999863013699
09/08/2016 10:00, -0.0109561643836
09/08/2016 10:15, -0.00986301369863
09/08/2016 10:30, -0.00986301369863
09/08/2016 10:45, -0.00986301369863
09/08/2016 11:00, -0.00890136986301
09/08/2016 11:15, -0.00986301369863
09/08/2016 11:30, -0.00962054794521
09/08/2016 11:45, -0.0103397260274
09/08/2016 12:00, -0.00986301369863
09/08/2016 12:15, -0.0103397260274
09/08/2016 12:30, -0.00866301369863
09/08/2016 12:45, -0.00938219178082
09/08/2016 13:00, -0.0103397260274
09/08/2016 13:15, -0.00910684931507
09/08/2016 13:30, -0.0100684931507
09/08/2016 13:45, -0.0100684931507
09/08/2016 14:00, -0.00910684931507
09/08/2016 14:15, -0.00992876712329
09/08/2016 14:30, -0.00825205479452
09/08/2016 14:45, -0.00910684931507
09/08/2016 15:00, -0.00825205479452
09/08/2016 15:15, -0.00897123287671
09/08/2016 15:30, -0.00938219178082
09/08/2016 15:45, -0.00852739726027
09/08/2016 16:00, -0.00924657534247
09/08/2016 16:15, -0.00982602739726
09/08/2016 16:30, -0.00910684931507
09/08/2016 16:45, -0.00982602739726
09/08/2016 17:00, -0.0096904109589
09/08/2016 17:15, -0.00791095890411
09/08/2016 17:30, -0.0096904109589
09/08/2016 17:45, -0.00791095890411
09/08/2016 18:00, -0.00886849315068
09/08/2016 18:15, -0.00893835616438
09/08/2016 18:30, -0.00879863013699
09/08/2016 18:45, -0.0097602739726
09/08/2016 19:00, -0.00879863013699
09/08/2016 19:15, -0.0085602739726
09/08/2016 19:30, -0.0100315068493
09/08/2016 19:45, -0.00893835616438
09/08/2016 20:00, -0.0102369863014
09/08/2016 20:15, -0.00965753424658
09/08/2016 20:30, -0.0102369863014
09/08/2016 20:45, -0.00832191780822
09/08/2016 21:00, -0.00938219178082
09/08/2016 21:15, -0.0108205479452
09/08/2016 21:30, -0.010101369863
09/08/2016 21:45, -0.00914383561644
09/08/2016 22:00, -0.0110589041096
09/08/2016 22:15, -0.00986301369863
09/08/2016 22:30, -0.0108205479452
09/08/2016 22:45, -0.0117780821918
09/08/2016 23:00, -0.012497260274
09/08/2016 23:15, -0.00914383561644
09/08/2016 23:30, -0.00886849315068
09/08/2016 23:45, -0.00876575342466
09/09/2016 00:00, -0.00900410958904
09/09/2016 00:15, -0.0102369863014
09/09/2016 00:30, -0.00951780821918
09/09/2016 00:45, -0.00986301369863
09/09/2016 01:00, -0.0104794520548
09/09/2016 01:15, -0.00876575342466
09/09/2016 01:30, -0.0102369863014
09/09/2016 01:45, -0.00900410958904
09/09/2016 02:00, -0.0102369863014
09/09/2016 02:15, -0.00900410958904
09/09/2016 02:30, -0.00876575342466
09/09/2016 02:45, -0.00951780821918
09/09/2016 03:00, -0.010101369863
09/09/2016 03:15, -0.0110589041096
09/09/2016 03:30, -0.011198630137
09/09/2016 03:45, -0.00927945205479
09/09/2016 04:00, -0.00965753424658
09/09/2016 04:15, -0.0108534246575
09/09/2016 04:30, -0.00965753424658
09/09/2016 04:45, -0.0106150684932
09/09/2016 05:00, -0.0104794520548
09/09/2016 05:15, -0.0121561643836
09/09/2016 05:30, -0.0119178082192
09/09/2016 05:45, -0.0102369863014
09/09/2016 06:00, -0.0102369863014
09/09/2016 06:15, -0.00965753424658
09/09/2016 06:30, -0.0106150684932
09/09/2016 06:45, -0.0103767123288
09/09/2016 07:00, -0.0103767123288
09/09/2016 07:15, -0.0103767123288
09/09/2016 07:30, -0.00989589041096
09/09/2016 07:45, -0.0104794520548
09/09/2016 08:00, -0.00917671232877
09/09/2016 08:15, -0.00893835616438
09/09/2016 08:30, -0.0104794520548
09/09/2016 08:45, -0.00927945205479
09/09/2016 09:00, -0.0110589041096
09/09/2016 09:15, -0.010101369863
09/09/2016 09:30, -0.0108205479452
09/09/2016 09:45, -0.010101369863
09/09/2016 10:00, -0.0102369863014
09/09/2016 10:15, -0.0106150684932
09/09/2016 10:30, -0.00951780821918
09/09/2016 10:45, -0.0102369863014
09/09/2016 11:00, -0.00941506849315
09/09/2016 11:15, -0.00979315068493
09/09/2016 11:30, -0.00893835616438
09/09/2016 11:45, -0.00835479452055
09/09/2016 12:00, -0.00907397260274
09/09/2016 12:15, -0.00907397260274
09/09/2016 12:30, -0.00907397260274
09/09/2016 12:45, -0.00883561643836
09/09/2016 13:00, -0.00907397260274
09/09/2016 13:15, -0.0084904109589
09/09/2016 13:30, -0.00945205479452
09/09/2016 13:45, -0.00945205479452
09/09/2016 14:00, -0.00777123287671
09/09/2016 14:15, -0.0092095890411
09/09/2016 14:30, -0.0084904109589
09/09/2016 14:45, -0.00879863013699
09/09/2016 15:00, -0.0085602739726
09/09/2016 15:15, -0.0085602739726
09/09/2016 15:30, -0.00746301369863
09/09/2016 15:45, -0.00832191780822
09/09/2016 16:00, -0.0100315068493
09/09/2016 16:15, -0.00835479452055
09/09/2016 16:30, -0.0100315068493
09/09/2016 16:45, -0.0084904109589
09/09/2016 17:00, -0.0084904109589
09/09/2016 17:15, -0.00931232876712
09/09/2016 17:30, -0.00931232876712
09/09/2016 17:45, -0.00811643835616
09/09/2016 18:00, -0.00883561643836
09/09/2016 18:15, -0.00890136986301
09/09/2016 18:30, -0.00650547945205
09/09/2016 18:45, -0.00722465753425
09/09/2016 19:00, -0.00972328767123
09/09/2016 19:15, -0.00927945205479
09/09/2016 19:30, -0.00818219178082
09/09/2016 19:45, -0.00890136986301
09/09/2016 20:00, -0.00794383561644
09/09/2016 20:15, -0.00876575342466
09/09/2016 20:30, -0.00876575342466
09/09/2016 20:45, -0.00780821917808
09/09/2016 21:00, -0.0074301369863
09/09/2016 21:15, -0.00801369863014
09/09/2016 21:30, -0.00883561643836
09/09/2016 21:45, -0.00883561643836
09/09/2016 22:00, -0.00787397260274
09/09/2016 22:15, -0.00852739726027
09/09/2016 22:30, -0.0100684931507
09/09/2016 22:45, -0.010204109589
09/09/2016 23:00, -0.00876575342466
09/09/2016 23:15, -0.00972328767123
09/09/2016 23:30, -0.00972328767123
09/09/2016 23:45, -0.00986301369863
09/10/2016 00:00, -0.00986301369863
09/10/2016 00:15, -0.00914383561644
09/10/2016 00:30, -0.0108205479452
09/10/2016 00:45, -0.00818219178082
09/10/2016 01:00, -0.00948493150685
09/10/2016 01:15, -0.00852739726027
09/10/2016 01:30, -0.00955479452055
09/10/2016 01:45, -0.00883561643836
09/10/2016 02:00, -0.00897123287671
09/10/2016 02:15, -0.00897123287671
09/10/2016 02:30, -0.00897123287671
09/10/2016 02:45, -0.00979315068493
09/10/2016 03:00, -0.00955479452055
09/10/2016 03:15, -0.00955479452055
09/10/2016 03:30, -0.0107506849315
09/10/2016 03:45, -0.0105123287671
09/10/2016 04:00, -0.0105123287671
09/10/2016 04:15, -0.0114698630137
09/10/2016 04:30, -0.0114698630137
09/10/2016 04:45, -0.0107506849315
09/10/2016 05:00, -0.00955479452055
09/10/2016 05:15, -0.00883561643836
09/10/2016 05:30, -0.00787397260274
09/10/2016 05:45, -0.00955479452055
09/10/2016 06:00, -0.0102739726027
09/10/2016 06:15, -0.00931232876712
09/10/2016 06:30, -0.00941506849315
09/10/2016 06:45, -0.00999863013699
09/10/2016 07:00, -0.0097602739726
09/10/2016 07:15, -0.00904109589041
09/10/2016 07:30, -0.0097602739726
09/10/2016 07:45, -0.0107178082192
09/10/2016 08:00, -0.0097602739726
09/10/2016 08:15, -0.00962054794521
09/10/2016 08:30, -0.00879863013699
09/10/2016 08:45, -0.00962054794521
09/10/2016 09:00, -0.00938219178082
09/10/2016 09:15, -0.00938219178082
09/10/2016 09:30, -0.010101369863
09/10/2016 09:45, -0.00924657534247
09/10/2016 10:00, -0.00972328767123
09/10/2016 10:15, -0.00828493150685
09/10/2016 10:30, -0.0105452054795
09/10/2016 10:45, -0.00982602739726
09/10/2016 11:00, -0.00972328767123
09/10/2016 11:15, -0.00996575342466
09/10/2016 11:30, -0.00972328767123
09/10/2016 11:45, -0.00876575342466
09/10/2016 12:00, -0.00924657534247
09/10/2016 12:15, -0.00938219178082
09/10/2016 12:30, -0.00996575342466
09/10/2016 12:45, -0.0103397260274
09/10/2016 13:00, -0.010101369863
09/10/2016 13:15, -0.00962054794521
09/10/2016 13:30, -0.0103397260274
09/10/2016 13:45, -0.00962054794521
09/10/2016 14:00, -0.00938219178082
09/10/2016 14:15, -0.0105821917808
09/10/2016 14:30, -0.00962054794521
09/10/2016 14:45, -0.00879863013699
09/10/2016 15:00, -0.0097602739726
09/10/2016 15:15, -0.00835479452055
09/10/2016 15:30, -0.00797671232877
09/10/2016 15:45, -0.00821917808219
09/10/2016 16:00, -0.00917671232877
09/10/2016 16:15, -0.00917671232877
09/10/2016 16:30, -0.00938219178082
09/10/2016 16:45, -0.00965753424658
09/10/2016 17:00, -0.00842465753425
09/10/2016 17:15, -0.00818219178082
09/10/2016 17:30, -0.00770547945205
09/10/2016 17:45, -0.00938219178082
09/10/2016 18:00, -0.00664109589041
09/10/2016 18:15, -0.00938219178082
09/10/2016 18:30, -0.00842465753425
09/10/2016 18:45, -0.00866301369863
09/10/2016 19:00, -0.00770547945205
09/10/2016 19:15, -0.00965753424658
09/10/2016 19:30, -0.00989589041096
09/10/2016 19:45, -0.0097602739726
09/10/2016 20:00, -0.00879863013699
09/10/2016 20:15, -0.00951780821918
09/10/2016 20:30, -0.00804657534247
09/10/2016 20:45, -0.00900410958904
09/10/2016 21:00, -0.00886849315068
09/10/2016 21:15, -0.0103068493151
09/10/2016 21:30, -0.0086301369863
09/10/2016 21:45, -0.00694931506849
09/10/2016 22:00, -0.0105452054795
09/10/2016 22:15, -0.00958767123288
09/10/2016 22:30, -0.00886849315068
09/10/2016 22:45, -0.00945205479452
09/10/2016 23:00, -0.00958767123288
09/10/2016 23:15, -0.0105452054795
09/10/2016 23:30, -0.00958767123288
09/10/2016 23:45, -0.00886849315068
09/11/2016 00:00, -0.00828493150685
09/11/2016 00:15, -0.00900410958904
09/11/2016 00:30, -0.00924657534247
09/11/2016 00:45, -0.00914383561644
09/11/2016 01:00, -0.00938219178082
09/11/2016 01:15, -0.00784109589041
09/11/2016 01:30, -0.0103397260274
09/11/2016 01:45, -0.00879863013699
09/11/2016 02:00, -0.0097602739726
09/11/2016 02:15, -0.0097602739726
09/11/2016 02:30, -0.0097602739726
09/11/2016 02:45, -0.0107178082192
09/11/2016 03:00, -0.0109561643836
09/11/2016 03:15, -0.0101342465753
09/11/2016 03:30, -0.00989589041096
09/11/2016 03:45, -0.0101342465753
09/11/2016 04:00, -0.0101342465753
09/11/2016 04:15, -0.00845753424658
09/11/2016 04:30, -0.00917671232877
09/11/2016 04:45, -0.00941506849315
09/11/2016 05:00, -0.00845753424658
09/11/2016 05:15, -0.0103767123288
09/11/2016 05:30, -0.0112315068493
09/11/2016 05:45, -0.0112315068493
09/11/2016 06:00, -0.00955479452055
09/11/2016 06:15, -0.00955479452055
09/11/2016 06:30, -0.0112315068493
09/11/2016 06:45, -0.00955479452055
09/11/2016 07:00, -0.00907397260274
09/11/2016 07:15, -0.0107506849315
09/11/2016 07:30, -0.00979315068493
09/11/2016 07:45, -0.00897123287671
09/11/2016 08:00, -0.0105123287671
09/11/2016 08:15, -0.0108904109589
09/11/2016 08:30, -0.0111287671233
09/11/2016 08:45, -0.0119835616438
09/11/2016 09:00, -0.0111287671233
09/11/2016 09:15, -0.0115068493151
09/11/2016 09:30, -0.00900410958904
09/11/2016 09:45, -0.00900410958904
09/11/2016 10:00, -0.00938219178082
09/11/2016 10:15, -0.00927945205479
09/11/2016 10:30, -0.0107178082192
09/11/2016 10:45, -0.0101342465753
09/11/2016 11:00, -0.0109931506849
09/11/2016 11:15, -0.00955479452055
09/11/2016 11:30, -0.00825205479452
09/11/2016 11:45, -0.00992876712329
09/11/2016 12:00, -0.00897123287671
09/11/2016 12:15, -0.00986301369863
09/11/2016 12:30, -0.0109561643836
09/11/2016 12:45, -0.00965753424658
09/11/2016 13:00, -0.00965753424658
09/11/2016 13:15, -0.0100315068493
09/11/2016 13:30, -0.0084904109589
09/11/2016 13:45, -0.0107876712329
09/11/2016 14:00, -0.00828493150685
09/11/2016 14:15, -0.00910684931507
09/11/2016 14:30, -0.00910684931507
09/11/2016 14:45, -0.0100684931507
09/11/2016 15:00, -0.00948493150685
09/11/2016 15:15, -0.0104424657534
09/11/2016 15:30, -0.00698630136986
09/11/2016 15:45, -0.00962054794521
09/11/2016 16:00, -0.00866301369863
09/11/2016 16:15, -0.00794383561644
09/11/2016 16:30, -0.010101369863
09/11/2016 16:45, -0.0103767123288
09/11/2016 17:00, -0.0105123287671
09/11/2016 17:15, -0.00883561643836
09/11/2016 17:30, -0.00927945205479
09/11/2016 17:45, -0.00927945205479
09/11/2016 18:00, -0.0085602739726
09/11/2016 18:15, -0.00951780821918
09/11/2016 18:30, -0.0102369863014
09/11/2016 18:45, -0.00951780821918
09/11/2016 19:00, -0.00951780821918
09/11/2016 19:15, -0.00965753424658
09/11/2016 19:30, -0.0101712328767
09/11/2016 19:45, -0.0111287671233
09/11/2016 20:00, -0.0111287671233
