09/06/2016 21:00,-0.05341
09/06/2016 21:15,-0.054
09/06/2016 21:30,-0.05225
09/06/2016 21:45,-0.05458
09/06/2016 22:00,-0.05225
09/06/2016 22:15,-0.05458
09/06/2016 22:30,-0.05458
09/06/2016 22:45,-0.04816
09/06/2016 23:00,-0.04758
09/06/2016 23:15,-0.04758
09/06/2016 23:30,-0.05166
09/06/2016 23:45,-0.04525
09/07/2016 00:00,-0.047
09/07/2016 00:15,-0.04466
09/07/2016 00:30,-0.04516
09/07/2016 00:45,-0.04225
09/07/2016 01:00,-0.04283
09/07/2016 01:15,-0.044
09/07/2016 01:30,-0.044
09/07/2016 01:45,-0.04633
09/07/2016 02:00,-0.04458
09/07/2016 02:15,-0.04633
09/07/2016 02:30,-0.0405
09/07/2016 02:45,-0.0385
09/07/2016 03:00,-0.04225
09/07/2016 03:15,-0.04225
09/07/2016 03:30,-0.044
09/07/2016 03:45,-0.04225
09/07/2016 04:00,-0.04225
09/07/2016 04:15,-0.04283
09/07/2016 04:30,-0.04225
09/07/2016 04:45,-0.04166
09/07/2016 05:00,-0.03991
09/07/2016 05:15,-0.0405
09/07/2016 05:30,-0.04225
09/07/2016 05:45,-0.04141
09/07/2016 06:00,-0.04316
09/07/2016 06:15,-0.0405
09/07/2016 06:30,-0.04225
09/07/2016 06:45,-0.03933
09/07/2016 07:00,-0.04166
09/07/2016 07:15,-0.04108
09/07/2016 07:30,-0.04075
09/07/2016 07:45,-0.04075
09/07/2016 08:00,-0.04308
09/07/2016 08:15,-0.04075
09/07/2016 08:30,-0.04025
09/07/2016 08:45,-0.03908
09/07/2016 09:00,-0.04083
09/07/2016 09:15,-0.03533
09/07/2016 09:30,-0.03908
09/07/2016 09:45,-0.03441
09/07/2016 10:00,-0.03708
09/07/2016 10:15,-0.03708
09/07/2016 10:30,-0.03533
09/07/2016 10:45,-0.03358
09/07/2016 11:00,-0.03416
09/07/2016 11:15,-0.03358
09/07/2016 11:30,-0.03591
09/07/2016 11:45,-0.03125
09/07/2016 12:00,-0.03591
09/07/2016 12:15,-0.03183
09/07/2016 12:30,-0.03183
09/07/2016 12:45,-0.03358
09/07/2016 13:00,-0.028
09/07/2016 13:15,-0.03441
09/07/2016 13:30,-0.03733
09/07/2016 13:45,-0.03566
09/07/2016 14:00,-0.03591
09/07/2016 14:15,-0.0365
09/07/2016 14:30,-0.03683
09/07/2016 14:45,-0.03508
09/07/2016 15:00,-0.03275
09/07/2016 15:15,-0.02925
09/07/2016 15:30,-0.02925
09/07/2016 15:45,-0.02925
09/07/2016 16:00,-0.02725
09/07/2016 16:15,-0.03158
09/07/2016 16:30,-0.02725
09/07/2016 16:45,-0.03016
09/07/2016 17:00,-0.02841
09/07/2016 17:15,-0.03016
09/07/2016 17:30,-0.03191
09/07/2016 17:45,-0.03016
09/07/2016 18:00,-0.02933
09/07/2016 18:15,-0.03225
09/07/2016 18:30,-0.03108
09/07/2016 18:45,-0.02758
09/07/2016 19:00,-0.0305
09/07/2016 19:15,-0.03083
09/07/2016 19:30,-0.034
09/07/2016 19:45,-0.03166
09/07/2016 20:00,-0.03225
09/07/2016 20:15,-0.037
09/07/2016 20:30,-0.0315
09/07/2016 20:45,-0.03383
09/07/2016 21:00,-0.03616
09/07/2016 21:15,-0.03383
09/07/2016 21:30,-0.03441
09/07/2016 21:45,-0.03208
09/07/2016 22:00,-0.03183
09/07/2016 22:15,-0.03041
09/07/2016 22:30,-0.03241
09/07/2016 22:45,-0.02725
09/07/2016 23:00,-0.027
09/07/2016 23:15,-0.0265
09/07/2016 23:30,-0.02533
09/07/2016 23:45,-0.02533
09/08/2016 00:00,-0.02658
09/08/2016 00:15,-0.02541
09/08/2016 00:30,-0.02425
09/08/2016 00:45,-0.02741
09/08/2016 01:00,-0.02333
09/08/2016 01:15,-0.02883
09/08/2016 01:30,-0.0265
09/08/2016 01:45,-0.0265
09/08/2016 02:00,-0.02825
09/08/2016 02:15,-0.0265
09/08/2016 02:30,-0.02766
09/08/2016 02:45,-0.02908
09/08/2016 03:00,-0.02908
09/08/2016 03:15,-0.02558
09/08/2016 03:30,-0.02616
09/08/2016 03:45,-0.03025
09/08/2016 04:00,-0.0285
09/08/2016 04:15,-0.02816
09/08/2016 04:30,-0.027
09/08/2016 04:45,-0.02758
09/08/2016 05:00,-0.02875
09/08/2016 05:15,-0.02841
09/08/2016 05:30,-0.02783
09/08/2016 05:45,-0.02958
09/08/2016 06:00,-0.02925
09/08/2016 06:15,-0.031
09/08/2016 06:30,-0.03275
09/08/2016 06:45,-0.03008
09/08/2016 07:00,-0.0295
09/08/2016 07:15,-0.02891
09/08/2016 07:30,-0.03208
09/08/2016 07:45,-0.03291
09/08/2016 08:00,-0.03291
09/08/2016 08:15,-0.03
09/08/2016 08:30,-0.03
09/08/2016 08:45,-0.02941
09/08/2016 09:00,-0.03141
09/08/2016 09:15,-0.03316
09/08/2016 09:30,-0.02908
09/08/2016 09:45,-0.02908
09/08/2016 10:00,-0.03316
09/08/2016 10:15,-0.03025
09/08/2016 10:30,-0.0285
09/08/2016 10:45,-0.02675
09/08/2016 11:00,-0.02991
09/08/2016 11:15,-0.03025
09/08/2016 11:30,-0.02791
09/08/2016 11:45,-0.02991
09/08/2016 12:00,-0.03025
09/08/2016 12:15,-0.02991
09/08/2016 12:30,-0.02758
09/08/2016 12:45,-0.02933
09/08/2016 13:00,-0.03166
09/08/2016 13:15,-0.02991
09/08/2016 13:30,-0.03025
09/08/2016 13:45,-0.03025
09/08/2016 14:00,-0.02991
09/08/2016 14:15,-0.03166
09/08/2016 14:30,-0.02583
09/08/2016 14:45,-0.03166
09/08/2016 15:00,-0.02758
09/08/2016 15:15,-0.03108
09/08/2016 15:30,-0.03108
09/08/2016 15:45,-0.027
09/08/2016 16:00,-0.02875
09/08/2016 16:15,-0.03016
09/08/2016 16:30,-0.03016
09/08/2016 16:45,-0.03016
09/08/2016 17:00,-0.03158
09/08/2016 17:15,-0.02725
09/08/2016 17:30,-0.02933
09/08/2016 17:45,-0.027
09/08/2016 18:00,-0.02933
09/08/2016 18:15,-0.02875
09/08/2016 18:30,-0.02841
09/08/2016 18:45,-0.03075
09/08/2016 19:00,-0.03016
09/08/2016 19:15,-0.02783
09/08/2016 19:30,-0.03191
09/08/2016 19:45,-0.02925
09/08/2016 20:00,-0.03041
09/08/2016 20:15,-0.03275
09/08/2016 20:30,-0.03241
09/08/2016 20:45,-0.02775
09/08/2016 21:00,-0.03008
09/08/2016 21:15,-0.03358
09/08/2016 21:30,-0.03208
09/08/2016 21:45,-0.02975
09/08/2016 22:00,-0.03266
09/08/2016 22:15,-0.02975
09/08/2016 22:30,-0.03208
09/08/2016 22:45,-0.03441
09/08/2016 23:00,-0.03616
09/08/2016 23:15,-0.0315
09/08/2016 23:30,-0.02858
09/08/2016 23:45,-0.03033
09/09/2016 00:00,-0.03266
09/09/2016 00:15,-0.03066
09/09/2016 00:30,-0.03066
09/09/2016 00:45,-0.03475
09/09/2016 01:00,-0.033
09/09/2016 01:15,-0.03033
09/09/2016 01:30,-0.03441
09/09/2016 01:45,-0.03066
09/09/2016 02:00,-0.03241
09/09/2016 02:15,-0.03266
09/09/2016 02:30,-0.03033
09/09/2016 02:45,-0.03266
09/09/2016 03:00,-0.03208
09/09/2016 03:15,-0.03441
09/09/2016 03:30,-0.035
09/09/2016 03:45,-0.03033
09/09/2016 04:00,-0.033
09/09/2016 04:15,-0.03591
09/09/2016 04:30,-0.03125
09/09/2016 04:45,-0.03358
09/09/2016 05:00,-0.03325
09/09/2016 05:15,-0.03708
09/09/2016 05:30,-0.03475
09/09/2016 05:45,-0.03066
09/09/2016 06:00,-0.03441
09/09/2016 06:15,-0.033
09/09/2016 06:30,-0.03358
09/09/2016 06:45,-0.03475
09/09/2016 07:00,-0.03675
09/09/2016 07:15,-0.033
09/09/2016 07:30,-0.03358
09/09/2016 07:45,-0.033
09/09/2016 08:00,-0.03358
09/09/2016 08:15,-0.033
09/09/2016 08:30,-0.035
09/09/2016 08:45,-0.03208
09/09/2016 09:00,-0.03441
09/09/2016 09:15,-0.03208
09/09/2016 09:30,-0.03383
09/09/2016 09:45,-0.03383
09/09/2016 10:00,-0.03241
09/09/2016 10:15,-0.03733
09/09/2016 10:30,-0.03441
09/09/2016 10:45,-0.03241
09/09/2016 11:00,-0.03241
09/09/2016 11:15,-0.03708
09/09/2016 11:30,-0.03125
09/09/2016 11:45,-0.03183
09/09/2016 12:00,-0.03183
09/09/2016 12:15,-0.03158
09/09/2016 12:30,-0.03358
09/09/2016 12:45,-0.02925
09/09/2016 13:00,-0.03158
09/09/2016 13:15,-0.02866
09/09/2016 13:30,-0.031
09/09/2016 13:45,-0.03275
09/09/2016 14:00,-0.02866
09/09/2016 14:15,-0.03041
09/09/2016 14:30,-0.02866
09/09/2016 14:45,-0.03041
09/09/2016 15:00,-0.03158
09/09/2016 15:15,-0.02808
09/09/2016 15:30,-0.02891
09/09/2016 15:45,-0.03125
09/09/2016 16:00,-0.03041
09/09/2016 16:15,-0.02983
09/09/2016 16:30,-0.03216
09/09/2016 16:45,-0.03041
09/09/2016 17:00,-0.02866
09/09/2016 17:15,-0.03216
09/09/2016 17:30,-0.03416
09/09/2016 17:45,-0.0295
09/09/2016 18:00,-0.033
09/09/2016 18:15,-0.03066
09/09/2016 18:30,-0.02658
09/09/2016 18:45,-0.03033
09/09/2016 19:00,-0.03266
09/09/2016 19:15,-0.03208
09/09/2016 19:30,-0.02741
09/09/2016 19:45,-0.03091
09/09/2016 20:00,-0.03058
09/09/2016 20:15,-0.03058
09/09/2016 20:30,-0.03058
09/09/2016 20:45,-0.02825
09/09/2016 21:00,-0.03058
09/09/2016 21:15,-0.02975
09/09/2016 21:30,-0.0315
09/09/2016 21:45,-0.02975
09/09/2016 22:00,-0.02741
09/09/2016 22:15,-0.02975
09/09/2016 22:30,-0.0315
09/09/2016 22:45,-0.03383
09/09/2016 23:00,-0.03208
09/09/2016 23:15,-0.03266
09/09/2016 23:30,-0.03266
09/09/2016 23:45,-0.033
09/10/2016 00:00,-0.033
09/10/2016 00:15,-0.03125
09/10/2016 00:30,-0.03358
09/10/2016 00:45,-0.02891
09/10/2016 01:00,-0.03208
09/10/2016 01:15,-0.032
09/10/2016 01:30,-0.03525
09/10/2016 01:45,-0.03375
09/10/2016 02:00,-0.03233
09/10/2016 02:15,-0.03233
09/10/2016 02:30,-0.03233
09/10/2016 02:45,-0.03608
09/10/2016 03:00,-0.03375
09/10/2016 03:15,-0.0355
09/10/2016 03:30,-0.03841
09/10/2016 03:45,-0.03608
09/10/2016 04:00,-0.03608
09/10/2016 04:15,-0.03841
09/10/2016 04:30,-0.03641
09/10/2016 04:45,-0.03841
09/10/2016 05:00,-0.03375
09/10/2016 05:15,-0.03375
09/10/2016 05:30,-0.03141
09/10/2016 05:45,-0.03375
09/10/2016 06:00,-0.03725
09/10/2016 06:15,-0.03491
09/10/2016 06:30,-0.03491
09/10/2016 06:45,-0.03258
09/10/2016 07:00,-0.034
09/10/2016 07:15,-0.034
09/10/2016 07:30,-0.03575
09/10/2016 07:45,-0.03458
09/10/2016 08:00,-0.034
09/10/2016 08:15,-0.03166
09/10/2016 08:30,-0.03341
09/10/2016 08:45,-0.03541
09/10/2016 09:00,-0.03308
09/10/2016 09:15,-0.03308
09/10/2016 09:30,-0.03658
09/10/2016 09:45,-0.03425
09/10/2016 10:00,-0.03366
09/10/2016 10:15,-0.03191
09/10/2016 10:30,-0.03541
09/10/2016 10:45,-0.03566
09/10/2016 11:00,-0.03741
09/10/2016 11:15,-0.03425
09/10/2016 11:30,-0.03741
09/10/2016 11:45,-0.03508
09/10/2016 12:00,-0.038
09/10/2016 12:15,-0.04033
09/10/2016 12:30,-0.038
09/10/2016 12:45,-0.04066
09/10/2016 13:00,-0.04008
09/10/2016 13:15,-0.03891
09/10/2016 13:30,-0.03891
09/10/2016 13:45,-0.03716
09/10/2016 14:00,-0.03658
09/10/2016 14:15,-0.03775
09/10/2016 14:30,-0.03891
09/10/2016 14:45,-0.03541
09/10/2016 15:00,-0.03775
09/10/2016 15:15,-0.03483
09/10/2016 15:30,-0.03541
09/10/2016 15:45,-0.03425
09/10/2016 16:00,-0.03658
09/10/2016 16:15,-0.03833
09/10/2016 16:30,-0.04008
09/10/2016 16:45,-0.03775
09/10/2016 17:00,-0.03425
09/10/2016 17:15,-0.03541
09/10/2016 17:30,-0.036
09/10/2016 17:45,-0.03833
09/10/2016 18:00,-0.03366
09/10/2016 18:15,-0.03658
09/10/2016 18:30,-0.03775
09/10/2016 18:45,-0.03658
09/10/2016 19:00,-0.036
09/10/2016 19:15,-0.03775
09/10/2016 19:30,-0.03833
09/10/2016 19:45,-0.038
09/10/2016 20:00,-0.03366
09/10/2016 20:15,-0.03741
09/10/2016 20:30,-0.03333
09/10/2016 20:45,-0.03916
09/10/2016 21:00,-0.03683
09/10/2016 21:15,-0.03858
09/10/2016 21:30,-0.0345
09/10/2016 21:45,-0.03391
09/10/2016 22:00,-0.03891
09/10/2016 22:15,-0.03858
09/10/2016 22:30,-0.03683
09/10/2016 22:45,-0.03625
09/10/2016 23:00,-0.03858
09/10/2016 23:15,-0.04091
09/10/2016 23:30,-0.04033
09/10/2016 23:45,-0.03858
09/11/2016 00:00,-0.03891
09/11/2016 00:15,-0.03891
09/11/2016 00:30,-0.03775
09/11/2016 00:45,-0.04125
09/11/2016 01:00,-0.04183
09/11/2016 01:15,-0.04008
09/11/2016 01:30,-0.04041
09/11/2016 01:45,-0.04041
09/11/2016 02:00,-0.04275
09/11/2016 02:15,-0.04275
09/11/2016 02:30,-0.04275
09/11/2016 02:45,-0.04683
09/11/2016 03:00,-0.04566
09/11/2016 03:15,-0.04566
09/11/2016 03:30,-0.04508
09/11/2016 03:45,-0.04566
09/11/2016 04:00,-0.04566
09/11/2016 04:15,-0.04158
09/11/2016 04:30,-0.04508
09/11/2016 04:45,-0.04566
09/11/2016 05:00,-0.04158
09/11/2016 05:15,-0.0445
09/11/2016 05:30,-0.04858
09/11/2016 05:45,-0.04858
09/11/2016 06:00,-0.04625
09/11/2016 06:15,-0.0445
09/11/2016 06:30,-0.04858
09/11/2016 06:45,-0.04425
09/11/2016 07:00,-0.04483
09/11/2016 07:15,-0.04891
09/11/2016 07:30,-0.04658
09/11/2016 07:45,-0.04858
09/11/2016 08:00,-0.04833
09/11/2016 08:15,-0.0495
09/11/2016 08:30,-0.05183
09/11/2016 08:45,-0.05416
09/11/2016 09:00,-0.04808
09/11/2016 09:15,-0.051
09/11/2016 09:30,-0.04691
09/11/2016 09:45,-0.04691
09/11/2016 10:00,-0.04608
09/11/2016 10:15,-0.04783
09/11/2016 10:30,-0.04933
09/11/2016 10:45,-0.04991
09/11/2016 11:00,-0.0505
09/11/2016 11:15,-0.04675
09/11/2016 11:30,-0.04558
09/11/2016 11:45,-0.04966
09/11/2016 12:00,-0.04533
09/11/2016 12:15,-0.04825
09/11/2016 12:30,-0.04916
09/11/2016 12:45,-0.04625
09/11/2016 13:00,-0.04425
09/11/2016 13:15,-0.04891
09/11/2016 13:30,-0.04541
09/11/2016 13:45,-0.04925
09/11/2016 14:00,-0.04516
09/11/2016 14:15,-0.04841
09/11/2016 14:30,-0.04666
09/11/2016 14:45,-0.047
09/11/2016 15:00,-0.04758
09/11/2016 15:15,-0.04816
09/11/2016 15:30,-0.04175
09/11/2016 15:45,-0.04816
09/11/2016 16:00,-0.04383
09/11/2016 16:15,-0.04583
09/11/2016 16:30,-0.04908
09/11/2016 16:45,-0.04675
09/11/2016 17:00,-0.04908
09/11/2016 17:15,-0.045
09/11/2016 17:30,-0.04733
09/11/2016 17:45,-0.04758
09/11/2016 18:00,-0.04758
09/11/2016 18:15,-0.05166
09/11/2016 18:30,-0.05341
09/11/2016 18:45,-0.04991
09/11/2016 19:00,-0.04991
09/11/2016 19:15,-0.0505
09/11/2016 19:30,-0.05225
09/11/2016 19:45,-0.05458
09/11/2016 20:00,-0.05458
09/11/2016 20:15,-0.05633
09/11/2016 20:30,-0.054
09/11/2016 20:45,-0.05633
09/11/2016 21:00,-0.054
09/11/2016 21:15,-0.05575
09/11/2016 21:30,-0.05516
09/11/2016 21:45,-0.0575
09/11/2016 22:00,-0.0575
09/11/2016 22:15,-0.05783
09/11/2016 22:30,-0.05608
09/11/2016 22:45,-0.05808
09/11/2016 23:00,-0.0575
09/11/2016 23:15,-0.05983
09/11/2016 23:30,-0.06166
09/11/2016 23:45,-0.05758
09/12/2016 00:00,-0.057
09/12/2016 00:15,-0.06341
09/12/2016 00:30,-0.06166
09/12/2016 00:45,-0.0605
09/12/2016 01:00,-0.05875
09/12/2016 01:15,-0.06108
09/12/2016 01:30,-0.06283
09/12/2016 01:45,-0.06141
09/12/2016 02:00,-0.06316
09/12/2016 02:15,-0.06141
09/12/2016 02:30,-0.06375
09/12/2016 02:45,-0.06375
09/12/2016 03:00,-0.06233
09/12/2016 03:15,-0.06433
09/12/2016 03:30,-0.062
09/12/2016 03:45,-0.06233
09/12/2016 04:00,-0.06283
09/12/2016 04:15,-0.06691
09/12/2016 04:30,-0.06283
09/12/2016 04:45,-0.06458
09/12/2016 05:00,-0.06375
09/12/2016 05:15,-0.0655
09/12/2016 05:30,-0.06725
09/12/2016 05:45,-0.0655
09/12/2016 06:00,-0.06316
09/12/2016 06:15,-0.06783
09/12/2016 06:30,-0.0655
09/12/2016 06:45,-0.06608
09/12/2016 07:00,-0.06841
09/12/2016 07:15,-0.06608
09/12/2016 07:30,-0.06433
09/12/2016 07:45,-0.06783
09/12/2016 08:00,-0.07016
09/12/2016 08:15,-0.06783
09/12/2016 08:30,-0.069
09/12/2016 08:45,-0.07166
09/12/2016 09:00,-0.06758
09/12/2016 09:15,-0.06875
09/12/2016 09:30,-0.07108
09/12/2016 09:45,-0.06583
09/12/2016 10:00,-0.067
09/12/2016 10:15,-0.06758
09/12/2016 10:30,-0.07166
09/12/2016 10:45,-0.06583
09/12/2016 11:00,-0.06816
09/12/2016 11:15,-0.06991
09/12/2016 11:30,-0.06525
09/12/2016 11:45,-0.06675
09/12/2016 12:00,-0.06791
09/12/2016 12:15,-0.06733
09/12/2016 12:30,-0.06558
09/12/2016 12:45,-0.0685
09/12/2016 13:00,-0.07025
09/12/2016 13:15,-0.07025
09/12/2016 13:30,-0.06791
09/12/2016 13:45,-0.06791
09/12/2016 14:00,-0.06558
09/12/2016 14:15,-0.06441
09/12/2016 14:30,-0.06441
09/12/2016 14:45,-0.06675
09/12/2016 15:00,-0.0685
09/12/2016 15:15,-0.06816
09/12/2016 15:30,-0.06675
09/12/2016 15:45,-0.065
09/12/2016 16:00,-0.06966
09/12/2016 16:15,-0.06966
09/12/2016 16:30,-0.06675
09/12/2016 16:45,-0.06675
09/12/2016 17:00,-0.07025
09/12/2016 17:15,-0.06791
09/12/2016 17:30,-0.06908
09/12/2016 17:45,-0.06816
09/12/2016 18:00,-0.06958
09/12/2016 18:15,-0.0705
09/12/2016 18:30,-0.07225
09/12/2016 18:45,-0.0705
09/12/2016 19:00,-0.06991
09/12/2016 19:15,-0.07133
09/12/2016 19:30,-0.0725
09/12/2016 19:45,-0.06783
09/12/2016 20:00,-0.07216
09/12/2016 20:15,-0.07241
09/12/2016 20:30,-0.07241
09/12/2016 20:45,-0.07241
09/12/2016 21:00,-0.06775
09/12/2016 21:15,-0.06775
09/12/2016 21:30,-0.06983
09/12/2016 21:45,-0.06983
09/12/2016 22:00,-0.06983
09/12/2016 22:15,-0.07275
09/12/2016 22:30,-0.07241
09/12/2016 22:45,-0.07358
09/12/2016 23:00,-0.07416
09/12/2016 23:15,-0.07358
09/12/2016 23:30,-0.07558
09/12/2016 23:45,-0.07616
09/13/2016 00:00,-0.0695
09/13/2016 00:15,-0.07416
09/13/2016 00:30,-0.07241
09/13/2016 00:45,-0.07041
09/13/2016 01:00,-0.07183
09/13/2016 01:15,-0.07091
09/13/2016 01:30,-0.07091
09/13/2016 01:45,-0.07558
09/13/2016 02:00,-0.07033
09/13/2016 02:15,-0.07058
09/13/2016 02:30,-0.07233
09/13/2016 02:45,-0.07291
09/13/2016 03:00,-0.07233
09/13/2016 03:15,-0.07491
09/13/2016 03:30,-0.07433
09/13/2016 03:45,-0.07258
09/13/2016 04:00,-0.07141
09/13/2016 04:15,-0.07783
09/13/2016 04:30,-0.072
09/13/2016 04:45,-0.07375
09/13/2016 05:00,-0.07491
09/13/2016 05:15,-0.07316
09/13/2016 05:30,-0.07141
09/13/2016 05:45,-0.0755
09/13/2016 06:00,-0.0755
09/13/2016 06:15,-0.07866
09/13/2016 06:30,-0.07925
09/13/2016 06:45,-0.07925
09/13/2016 07:00,-0.07925
09/13/2016 07:15,-0.07983
09/13/2016 07:30,-0.07866
09/13/2016 07:45,-0.07808
09/13/2016 08:00,-0.07575
09/13/2016 08:15,-0.07891
09/13/2016 08:30,-0.07833
09/13/2016 08:45,-0.07891
09/13/2016 09:00,-0.07858
09/13/2016 09:15,-0.07483
09/13/2016 09:30,-0.07425
09/13/2016 09:45,-0.07858
09/13/2016 10:00,-0.07566
09/13/2016 10:15,-0.07508
09/13/2016 10:30,-0.07508
09/13/2016 10:45,-0.07333
09/13/2016 11:00,-0.07566
09/13/2016 11:15,-0.078
09/13/2016 11:30,-0.07858
09/13/2016 11:45,-0.07808
09/13/2016 12:00,-0.07658
09/13/2016 12:15,-0.07866
09/13/2016 12:30,-0.07833
09/13/2016 12:45,-0.07833
09/13/2016 13:00,-0.07891
09/13/2016 13:15,-0.076
09/13/2016 13:30,-0.07775
09/13/2016 13:45,-0.08241
09/13/2016 14:00,-0.08183
09/13/2016 14:15,-0.076
09/13/2016 14:30,-0.08008
09/13/2016 14:45,-0.07833
09/13/2016 15:00,-0.076
09/13/2016 15:15,-0.07833
09/13/2016 15:30,-0.07833
09/13/2016 15:45,-0.07775
09/13/2016 16:00,-0.08266
09/13/2016 16:15,-0.07866
09/13/2016 16:30,-0.07625
09/13/2016 16:45,-0.07858
09/13/2016 17:00,-0.07858
09/13/2016 17:15,-0.07658
09/13/2016 17:30,-0.07658
09/13/2016 17:45,-0.07858
09/13/2016 18:00,-0.07425
09/13/2016 18:15,-0.07858
09/13/2016 18:30,-0.08208
09/13/2016 18:45,-0.08091
09/13/2016 19:00,-0.08033
09/13/2016 19:15,-0.078
09/13/2016 19:30,-0.07858
09/13/2016 19:45,-0.078
09/13/2016 20:00,-0.07975
09/13/2016 20:15,-0.08175
09/13/2016 20:30,-0.08116
09/13/2016 20:45,-0.07883
09/13/2016 21:00,-0.07825
09/13/2016 21:15,-0.08175
09/13/2016 21:30,-0.08
09/13/2016 21:45,-0.08116
09/13/2016 22:00,-0.08058
09/13/2016 22:15,-0.07883
09/13/2016 22:30,-0.0785
09/13/2016 22:45,-0.08058
09/13/2016 23:00,-0.08258
09/13/2016 23:15,-0.07883
09/13/2016 23:30,-0.0805
09/13/2016 23:45,-0.08225
09/14/2016 00:00,-0.07616
09/14/2016 00:15,-0.08225
09/14/2016 00:30,-0.0805
09/14/2016 00:45,-0.08458
09/14/2016 01:00,-0.08225
09/14/2016 01:15,-0.07991
09/14/2016 01:30,-0.084
09/14/2016 01:45,-0.08166
09/14/2016 02:00,-0.08633
09/14/2016 02:15,-0.08458
09/14/2016 02:30,-0.08458
09/14/2016 02:45,-0.08458
09/14/2016 03:00,-0.08341
09/14/2016 03:15,-0.08458
09/14/2016 03:30,-0.08166
09/14/2016 03:45,-0.08108
09/14/2016 04:00,-0.07933
09/14/2016 04:15,-0.082
09/14/2016 04:30,-0.08141
09/14/2016 04:45,-0.07875
09/14/2016 05:00,-0.07933
09/14/2016 05:15,-0.08108
09/14/2016 05:30,-0.07933
09/14/2016 05:45,-0.08083
09/14/2016 06:00,-0.08341
09/14/2016 06:15,-0.084
09/14/2016 06:30,-0.08375
09/14/2016 06:45,-0.07991
09/14/2016 07:00,-0.07733
09/14/2016 07:15,-0.07991
09/14/2016 07:30,-0.07641
09/14/2016 07:45,-0.07991
09/14/2016 08:00,-0.07816
09/14/2016 08:15,-0.07558
09/14/2016 08:30,-0.07583
09/14/2016 08:45,-0.07583
09/14/2016 09:00,-0.07383
09/14/2016 09:15,-0.07583
09/14/2016 09:30,-0.07383
09/14/2016 09:45,-0.07441
09/14/2016 10:00,-0.07616
09/14/2016 10:15,-0.07441
09/14/2016 10:30,-0.07266
09/14/2016 10:45,-0.07241
09/14/2016 11:00,-0.07383
09/14/2016 11:15,-0.07383
09/14/2016 11:30,-0.07441
09/14/2016 11:45,-0.07416
09/14/2016 12:00,-0.075
09/14/2016 12:15,-0.07591
09/14/2016 12:30,-0.0765
09/14/2016 12:45,-0.0765
09/14/2016 13:00,-0.073
09/14/2016 13:15,-0.07275
09/14/2016 13:30,-0.07625
09/14/2016 13:45,-0.07016
09/14/2016 14:00,-0.07075
09/14/2016 14:15,-0.06933
09/14/2016 14:30,-0.07166
09/14/2016 14:45,-0.07225
09/14/2016 15:00,-0.07225
09/14/2016 15:15,-0.07141
09/14/2016 15:30,-0.06966
09/14/2016 15:45,-0.07258
09/14/2016 16:00,-0.06791
09/14/2016 16:15,-0.07291
09/14/2016 16:30,-0.07
09/14/2016 16:45,-0.06708
09/14/2016 17:00,-0.06708
09/14/2016 17:15,-0.06708
09/14/2016 17:30,-0.06941
09/14/2016 17:45,-0.06741
09/14/2016 18:00,-0.07175
09/14/2016 18:15,-0.07266
09/14/2016 18:30,-0.07441
09/14/2016 18:45,-0.07675
09/14/2016 19:00,-0.07241
09/14/2016 19:15,-0.071
09/14/2016 19:30,-0.07333
09/14/2016 19:45,-0.06925
09/14/2016 20:00,-0.07508
09/14/2016 20:15,-0.07333
09/14/2016 20:30,-0.0745
09/14/2016 20:45,-0.07416
09/14/2016 21:00,-0.07241
09/14/2016 21:15,-0.07416
09/14/2016 21:30,-0.07416
09/14/2016 21:45,-0.07416
09/14/2016 22:00,-0.07591
09/14/2016 22:15,-0.07241
09/14/2016 22:30,-0.07125
09/14/2016 22:45,-0.07416
09/14/2016 23:00,-0.07333
09/14/2016 23:15,-0.078
09/14/2016 23:30,-0.07391
09/14/2016 23:45,-0.07391
09/15/2016 00:00,-0.07566
09/15/2016 00:15,-0.07741
09/15/2016 00:30,-0.07591
09/15/2016 00:45,-0.07791
09/15/2016 01:00,-0.07791
09/15/2016 01:15,-0.07825
09/15/2016 01:30,-0.07591
09/15/2016 01:45,-0.07766
09/15/2016 02:00,-0.07241
09/15/2016 02:15,-0.07475
09/15/2016 02:30,-0.07475
09/15/2016 02:45,-0.08175
09/15/2016 03:00,-0.07566
09/15/2016 03:15,-0.078
09/15/2016 03:30,-0.07858
09/15/2016 03:45,-0.08041
09/15/2016 04:00,-0.08241
09/15/2016 04:15,-0.07866
09/15/2016 04:30,-0.07866
09/15/2016 04:45,-0.07925
09/15/2016 05:00,-0.07691
09/15/2016 05:15,-0.0795
09/15/2016 05:30,-0.08066
09/15/2016 05:45,-0.08125
09/15/2016 06:00,-0.07925
09/15/2016 06:15,-0.081
09/15/2016 06:30,-0.07608
09/15/2016 06:45,-0.079
09/15/2016 07:00,-0.08158
09/15/2016 07:15,-0.08333
09/15/2016 07:30,-0.08391
09/15/2016 07:45,-0.08216
09/15/2016 08:00,-0.0825
09/15/2016 08:15,-0.08075
09/15/2016 08:30,-0.07991
09/15/2016 08:45,-0.07758
09/15/2016 09:00,-0.07533
09/15/2016 09:15,-0.07816
09/15/2016 09:30,-0.07616
09/15/2016 09:45,-0.07825
09/15/2016 10:00,-0.07383
09/15/2016 10:15,-0.07441
09/15/2016 10:30,-0.07675
09/15/2016 10:45,-0.07208
09/15/2016 11:00,-0.07791
09/15/2016 11:15,-0.07675
09/15/2016 11:30,-0.07558
