09/11/2016 16:30, 0.049080
09/11/2016 16:45, 0.046750
09/11/2016 17:00, 0.049080
09/11/2016 17:15, 0.045000
09/11/2016 17:30, 0.047330
09/11/2016 17:45, 0.047580
09/11/2016 18:00, 0.047580
09/11/2016 18:15, 0.051660
09/11/2016 18:30, 0.053410
09/11/2016 18:45, 0.049910
09/11/2016 19:00, 0.049910
09/11/2016 19:15, 0.050500
09/11/2016 19:30, 0.052250
09/11/2016 19:45, 0.054580
09/11/2016 20:00, 0.054580
09/11/2016 20:15, 0.056330
09/11/2016 20:30, 0.054000
09/11/2016 20:45, 0.056330
09/11/2016 21:00, 0.054000
09/11/2016 21:15, 0.055750
09/11/2016 21:30, 0.055160
09/11/2016 21:45, 0.057500
09/11/2016 22:00, 0.057500
09/11/2016 22:15, 0.057830
09/11/2016 22:30, 0.056080
09/11/2016 22:45, 0.058080
09/11/2016 23:00, 0.057500
09/11/2016 23:15, 0.059830
09/11/2016 23:30, 0.061660
09/11/2016 23:45, 0.057580
09/12/2016 00:00, 0.057000
09/12/2016 00:15, 0.063410
09/12/2016 00:30, 0.061660
09/12/2016 00:45, 0.060500
09/12/2016 01:00, 0.058750
09/12/2016 01:15, 0.061080
09/12/2016 01:30, 0.062830
09/12/2016 01:45, 0.061410
09/12/2016 02:00, 0.063160
09/12/2016 02:15, 0.061410
09/12/2016 02:30, 0.063750
09/12/2016 02:45, 0.063750
09/12/2016 03:00, 0.062330
09/12/2016 03:15, 0.064330
09/12/2016 03:30, 0.062000
09/12/2016 03:45, 0.062330
09/12/2016 04:00, 0.062830
09/12/2016 04:15, 0.066910
09/12/2016 04:30, 0.062830
09/12/2016 04:45, 0.064580
09/12/2016 05:00, 0.063750
09/12/2016 05:15, 0.065500
09/12/2016 05:30, 0.067250
09/12/2016 05:45, 0.065500
09/12/2016 06:00, 0.063160
09/12/2016 06:15, 0.067830
09/12/2016 06:30, 0.065500
09/12/2016 06:45, 0.066080
09/12/2016 07:00, 0.068410
09/12/2016 07:15, 0.066080
09/12/2016 07:30, 0.064330
09/12/2016 07:45, 0.067830
09/12/2016 08:00, 0.070160
09/12/2016 08:15, 0.067830
09/12/2016 08:30, 0.069000
09/12/2016 08:45, 0.071660
09/12/2016 09:00, 0.067580
09/12/2016 09:15, 0.068750
09/12/2016 09:30, 0.071080
09/12/2016 09:45, 0.065830
09/12/2016 10:00, 0.067000
09/12/2016 10:15, 0.067580
09/12/2016 10:30, 0.071660
09/12/2016 10:45, 0.065830
09/12/2016 11:00, 0.068160
09/12/2016 11:15, 0.069910
09/12/2016 11:30, 0.065250
09/12/2016 11:45, 0.066750
09/12/2016 12:00, 0.067910
09/12/2016 12:15, 0.067330
09/12/2016 12:30, 0.065580
09/12/2016 12:45, 0.068500
09/12/2016 13:00, 0.070250
09/12/2016 13:15, 0.070250
09/12/2016 13:30, 0.067910
09/12/2016 13:45, 0.067910
09/12/2016 14:00, 0.065580
09/12/2016 14:15, 0.064410
09/12/2016 14:30, 0.064410
09/12/2016 14:45, 0.066750
09/12/2016 15:00, 0.068500
09/12/2016 15:15, 0.068160
09/12/2016 15:30, 0.066750
09/12/2016 15:45, 0.065000
09/12/2016 16:00, 0.069660
09/12/2016 16:15, 0.069660
09/12/2016 16:30, 0.066750
09/12/2016 16:45, 0.066750
09/12/2016 17:00, 0.070250
09/12/2016 17:15, 0.067910
09/12/2016 17:30, 0.069080
09/12/2016 17:45, 0.068160
09/12/2016 18:00, 0.069580
09/12/2016 18:15, 0.070500
09/12/2016 18:30, 0.072250
09/12/2016 18:45, 0.070500
09/12/2016 19:00, 0.069910
09/12/2016 19:15, 0.071330
09/12/2016 19:30, 0.072500
09/12/2016 19:45, 0.067830
09/12/2016 20:00, 0.072160
09/12/2016 20:15, 0.072410
09/12/2016 20:30, 0.072410
09/12/2016 20:45, 0.072410
09/12/2016 21:00, 0.067750
09/12/2016 21:15, 0.067750
09/12/2016 21:30, 0.069830
09/12/2016 21:45, 0.069830
09/12/2016 22:00, 0.069830
09/12/2016 22:15, 0.072750
09/12/2016 22:30, 0.072410
09/12/2016 22:45, 0.073580
09/12/2016 23:00, 0.074160
09/12/2016 23:15, 0.073580
09/12/2016 23:30, 0.075580
09/12/2016 23:45, 0.076160
09/13/2016 00:00, 0.069500
09/13/2016 00:15, 0.074160
09/13/2016 00:30, 0.072410
09/13/2016 00:45, 0.070410
09/13/2016 01:00, 0.071830
09/13/2016 01:15, 0.070910
09/13/2016 01:30, 0.070910
09/13/2016 01:45, 0.075580
09/13/2016 02:00, 0.070330
09/13/2016 02:15, 0.070580
09/13/2016 02:30, 0.072330
09/13/2016 02:45, 0.072910
09/13/2016 03:00, 0.072330
09/13/2016 03:15, 0.074910
09/13/2016 03:30, 0.074330
09/13/2016 03:45, 0.072580
09/13/2016 04:00, 0.071410
09/13/2016 04:15, 0.077830
09/13/2016 04:30, 0.072000
09/13/2016 04:45, 0.073750
09/13/2016 05:00, 0.074910
09/13/2016 05:15, 0.073160
09/13/2016 05:30, 0.071410
09/13/2016 05:45, 0.075500
09/13/2016 06:00, 0.075500
09/13/2016 06:15, 0.078660
09/13/2016 06:30, 0.079250
09/13/2016 06:45, 0.079250
09/13/2016 07:00, 0.079250
09/13/2016 07:15, 0.079830
09/13/2016 07:30, 0.078660
09/13/2016 07:45, 0.078080
09/13/2016 08:00, 0.075750
09/13/2016 08:15, 0.078910
09/13/2016 08:30, 0.078330
09/13/2016 08:45, 0.078910
09/13/2016 09:00, 0.078580
09/13/2016 09:15, 0.074830
09/13/2016 09:30, 0.074250
09/13/2016 09:45, 0.078580
09/13/2016 10:00, 0.075660
09/13/2016 10:15, 0.075080
09/13/2016 10:30, 0.075080
09/13/2016 10:45, 0.073330
09/13/2016 11:00, 0.075660
09/13/2016 11:15, 0.078000
09/13/2016 11:30, 0.078580
09/13/2016 11:45, 0.078080
09/13/2016 12:00, 0.076580
09/13/2016 12:15, 0.078660
09/13/2016 12:30, 0.078330
09/13/2016 12:45, 0.078330
09/13/2016 13:00, 0.078910
09/13/2016 13:15, 0.076000
09/13/2016 13:30, 0.077750
09/13/2016 13:45, 0.082410
09/13/2016 14:00, 0.081830
09/13/2016 14:15, 0.076000
09/13/2016 14:30, 0.080080
09/13/2016 14:45, 0.078330
09/13/2016 15:00, 0.076000
09/13/2016 15:15, 0.078330
09/13/2016 15:30, 0.078330
09/13/2016 15:45, 0.077750
09/13/2016 16:00, 0.082660
09/13/2016 16:15, 0.078660
09/13/2016 16:30, 0.076250
09/13/2016 16:45, 0.078580
09/13/2016 17:00, 0.078580
09/13/2016 17:15, 0.076580
09/13/2016 17:30, 0.076580
09/13/2016 17:45, 0.078580
09/13/2016 18:00, 0.074250
09/13/2016 18:15, 0.078580
09/13/2016 18:30, 0.082080
09/13/2016 18:45, 0.080910
09/13/2016 19:00, 0.080330
09/13/2016 19:15, 0.078000
09/13/2016 19:30, 0.078580
09/13/2016 19:45, 0.078000
09/13/2016 20:00, 0.079750
09/13/2016 20:15, 0.081750
09/13/2016 20:30, 0.081160
09/13/2016 20:45, 0.078830
09/13/2016 21:00, 0.078250
09/13/2016 21:15, 0.081750
09/13/2016 21:30, 0.080000
09/13/2016 21:45, 0.081160
09/13/2016 22:00, 0.080580
09/13/2016 22:15, 0.078830
09/13/2016 22:30, 0.078500
09/13/2016 22:45, 0.080580
09/13/2016 23:00, 0.082580
09/13/2016 23:15, 0.078830
09/13/2016 23:30, 0.080500
09/13/2016 23:45, 0.082250
09/14/2016 00:00, 0.076160
09/14/2016 00:15, 0.082250
09/14/2016 00:30, 0.080500
09/14/2016 00:45, 0.084580
09/14/2016 01:00, 0.082250
09/14/2016 01:15, 0.079910
09/14/2016 01:30, 0.084000
09/14/2016 01:45, 0.081660
09/14/2016 02:00, 0.086330
09/14/2016 02:15, 0.084580
09/14/2016 02:30, 0.084580
09/14/2016 02:45, 0.084580
09/14/2016 03:00, 0.083410
09/14/2016 03:15, 0.084580
09/14/2016 03:30, 0.081660
09/14/2016 03:45, 0.081080
09/14/2016 04:00, 0.079330
09/14/2016 04:15, 0.082000
09/14/2016 04:30, 0.081410
09/14/2016 04:45, 0.078750
09/14/2016 05:00, 0.079330
09/14/2016 05:15, 0.081080
09/14/2016 05:30, 0.079330
09/14/2016 05:45, 0.080830
09/14/2016 06:00, 0.083410
09/14/2016 06:15, 0.084000
09/14/2016 06:30, 0.083750
09/14/2016 06:45, 0.079910
09/14/2016 07:00, 0.077330
09/14/2016 07:15, 0.079910
09/14/2016 07:30, 0.076410
09/14/2016 07:45, 0.079910
09/14/2016 08:00, 0.078160
09/14/2016 08:15, 0.075580
09/14/2016 08:30, 0.075830
09/14/2016 08:45, 0.075830
09/14/2016 09:00, 0.073830
09/14/2016 09:15, 0.075830
09/14/2016 09:30, 0.073830
09/14/2016 09:45, 0.074410
09/14/2016 10:00, 0.076160
09/14/2016 10:15, 0.074410
09/14/2016 10:30, 0.072660
09/14/2016 10:45, 0.072410
09/14/2016 11:00, 0.073830
09/14/2016 11:15, 0.073830
09/14/2016 11:30, 0.074410
09/14/2016 11:45, 0.074160
09/14/2016 12:00, 0.075000
09/14/2016 12:15, 0.075910
09/14/2016 12:30, 0.076500
09/14/2016 12:45, 0.076500
09/14/2016 13:00, 0.073000
09/14/2016 13:15, 0.072750
09/14/2016 13:30, 0.076250
09/14/2016 13:45, 0.070160
09/14/2016 14:00, 0.070750
09/14/2016 14:15, 0.069330
09/14/2016 14:30, 0.071660
09/14/2016 14:45, 0.072250
09/14/2016 15:00, 0.072250
09/14/2016 15:15, 0.071410
09/14/2016 15:30, 0.069660
09/14/2016 15:45, 0.072580
09/14/2016 16:00, 0.067910
09/14/2016 16:15, 0.072910
09/14/2016 16:30, 0.070000
09/14/2016 16:45, 0.067080
09/14/2016 17:00, 0.067080
09/14/2016 17:15, 0.067080
09/14/2016 17:30, 0.069410
09/14/2016 17:45, 0.067410
09/14/2016 18:00, 0.071750
09/14/2016 18:15, 0.072660
09/14/2016 18:30, 0.074410
09/14/2016 18:45, 0.076750
09/14/2016 19:00, 0.072410
09/14/2016 19:15, 0.071000
09/14/2016 19:30, 0.073330
09/14/2016 19:45, 0.069250
09/14/2016 20:00, 0.075080
09/14/2016 20:15, 0.073330
09/14/2016 20:30, 0.074500
09/14/2016 20:45, 0.074160
09/14/2016 21:00, 0.072410
09/14/2016 21:15, 0.074160
09/14/2016 21:30, 0.074160
09/14/2016 21:45, 0.074160
09/14/2016 22:00, 0.075910
09/14/2016 22:15, 0.072410
09/14/2016 22:30, 0.071250
09/14/2016 22:45, 0.074160
09/14/2016 23:00, 0.073330
09/14/2016 23:15, 0.078000
09/14/2016 23:30, 0.073910
09/14/2016 23:45, 0.073910
09/15/2016 00:00, 0.075660
09/15/2016 00:15, 0.077410
09/15/2016 00:30, 0.075910
09/15/2016 00:45, 0.077910
09/15/2016 01:00, 0.077910
09/15/2016 01:15, 0.078250
09/15/2016 01:30, 0.075910
09/15/2016 01:45, 0.077660
09/15/2016 02:00, 0.072410
09/15/2016 02:15, 0.074750
09/15/2016 02:30, 0.074750
09/15/2016 02:45, 0.081750
09/15/2016 03:00, 0.075660
09/15/2016 03:15, 0.078000
09/15/2016 03:30, 0.078580
09/15/2016 03:45, 0.080410
09/15/2016 04:00, 0.082410
09/15/2016 04:15, 0.078660
09/15/2016 04:30, 0.078660
09/15/2016 04:45, 0.079250
09/15/2016 05:00, 0.076910
09/15/2016 05:15, 0.079500
09/15/2016 05:30, 0.080660
09/15/2016 05:45, 0.081250
09/15/2016 06:00, 0.079250
09/15/2016 06:15, 0.081000
09/15/2016 06:30, 0.076080
09/15/2016 06:45, 0.079000
09/15/2016 07:00, 0.081580
09/15/2016 07:15, 0.083330
09/15/2016 07:30, 0.083910
09/15/2016 07:45, 0.082160
09/15/2016 08:00, 0.082500
09/15/2016 08:15, 0.080750
09/15/2016 08:30, 0.079910
09/15/2016 08:45, 0.077580
09/15/2016 09:00, 0.075330
09/15/2016 09:15, 0.078160
09/15/2016 09:30, 0.076160
09/15/2016 09:45, 0.078250
09/15/2016 10:00, 0.073830
09/15/2016 10:15, 0.074410
09/15/2016 10:30, 0.076750
09/15/2016 10:45, 0.072080
09/15/2016 11:00, 0.077910
09/15/2016 11:15, 0.076750
09/15/2016 11:30, 0.075580
09/15/2016 11:45, 0.071830
09/15/2016 12:00, 0.077080
09/15/2016 12:15, 0.075660
09/15/2016 12:30, 0.074500
09/15/2016 12:45, 0.076830
09/15/2016 13:00, 0.075410
09/15/2016 13:15, 0.074250
09/15/2016 13:30, 0.076330
09/15/2016 13:45, 0.074580
09/15/2016 14:00, 0.076910
09/15/2016 14:15, 0.076080
09/15/2016 14:30, 0.072910
09/15/2016 14:45, 0.075250
09/15/2016 15:00, 0.075830
09/15/2016 15:15, 0.076410
09/15/2016 15:30, 0.073250
09/15/2016 15:45, 0.075000
09/15/2016 16:00, 0.072750
09/15/2016 16:15, 0.071580
09/15/2016 16:30, 0.067500
09/15/2016 16:45, 0.073910
09/15/2016 17:00, 0.073000
09/15/2016 17:15, 0.070660
09/15/2016 17:30, 0.069250
09/15/2016 17:45, 0.071000
09/15/2016 18:00, 0.071000
09/15/2016 18:15, 0.073330
09/15/2016 18:30, 0.073910
09/15/2016 18:45, 0.071580
09/15/2016 19:00, 0.071580
09/15/2016 19:15, 0.071580
09/15/2016 19:30, 0.068080
09/15/2016 19:45, 0.074500
09/15/2016 20:00, 0.071000
09/15/2016 20:15, 0.069080
09/15/2016 20:30, 0.066750
09/15/2016 20:45, 0.066750
09/15/2016 21:00, 0.066750
09/15/2016 21:15, 0.062080
09/15/2016 21:30, 0.066160
09/15/2016 21:45, 0.067250
09/15/2016 22:00, 0.065500
09/15/2016 22:15, 0.067830
09/15/2016 22:30, 0.065500
09/15/2016 22:45, 0.067580
09/15/2016 23:00, 0.067580
09/15/2016 23:15, 0.068160
09/15/2016 23:30, 0.065000
09/15/2016 23:45, 0.068750
09/16/2016 00:00, 0.069080
09/16/2016 00:15, 0.070830
09/16/2016 00:30, 0.073160
09/16/2016 00:45, 0.068910
09/16/2016 01:00, 0.070660
09/16/2016 01:15, 0.066580
09/16/2016 01:30, 0.066580
09/16/2016 01:45, 0.072330
09/16/2016 02:00, 0.070330
09/16/2016 02:15, 0.072660
09/16/2016 02:30, 0.071500
09/16/2016 02:45, 0.072410
09/16/2016 03:00, 0.074750
09/16/2016 03:15, 0.075910
09/16/2016 03:30, 0.074500
09/16/2016 03:45, 0.074500
09/16/2016 04:00, 0.075080
09/16/2016 04:15, 0.075660
09/16/2016 04:30, 0.077750
09/16/2016 04:45, 0.070160
09/16/2016 05:00, 0.072250
09/16/2016 05:15, 0.069660
09/16/2016 05:30, 0.071410
09/16/2016 05:45, 0.072580
09/16/2016 06:00, 0.072250
09/16/2016 06:15, 0.074910
09/16/2016 06:30, 0.071410
09/16/2016 06:45, 0.069660
09/16/2016 07:00, 0.071410
09/16/2016 07:15, 0.074830
09/16/2016 07:30, 0.069910
09/16/2016 07:45, 0.069910
09/16/2016 08:00, 0.068410
09/16/2016 08:15, 0.072500
09/16/2016 08:30, 0.069910
09/16/2016 08:45, 0.069330
09/16/2016 09:00, 0.068160
09/16/2016 09:15, 0.065830
09/16/2016 09:30, 0.068750
09/16/2016 09:45, 0.067000
09/16/2016 10:00, 0.065830
09/16/2016 10:15, 0.068750
09/16/2016 10:30, 0.066410
09/16/2016 10:45, 0.069330
09/16/2016 11:00, 0.065250
09/16/2016 11:15, 0.064660
09/16/2016 11:30, 0.070250
09/16/2016 11:45, 0.065580
09/16/2016 12:00, 0.067910
09/16/2016 12:15, 0.067660
09/16/2016 12:30, 0.066830
09/16/2016 12:45, 0.063330
09/16/2016 13:00, 0.066250
09/16/2016 13:15, 0.066580
09/16/2016 13:30, 0.064500
09/16/2016 13:45, 0.066000
09/16/2016 14:00, 0.063330
09/16/2016 14:15, 0.068000
09/16/2016 14:30, 0.065660
09/16/2016 14:45, 0.064250
09/16/2016 15:00, 0.065660
09/16/2016 15:15, 0.065080
09/16/2016 15:30, 0.065660
09/16/2016 15:45, 0.063330
09/16/2016 16:00, 0.063330
09/16/2016 16:15, 0.063910
09/16/2016 16:30, 0.061910
09/16/2016 16:45, 0.066580
09/16/2016 17:00, 0.064830
09/16/2016 17:15, 0.059580
09/16/2016 17:30, 0.061910
09/16/2016 17:45, 0.062830
09/16/2016 18:00, 0.059580
09/16/2016 18:15, 0.063660
09/16/2016 18:30, 0.059580
09/16/2016 18:45, 0.061910
09/16/2016 19:00, 0.061330
09/16/2016 19:15, 0.063750
09/16/2016 19:30, 0.059410
09/16/2016 19:45, 0.059080
09/16/2016 20:00, 0.063750
09/16/2016 20:15, 0.058500
09/16/2016 20:30, 0.056750
09/16/2016 20:45, 0.060830
09/16/2016 21:00, 0.060250
09/16/2016 21:15, 0.060830
09/16/2016 21:30, 0.057660
09/16/2016 21:45, 0.059410
09/16/2016 22:00, 0.064080
09/16/2016 22:15, 0.067160
09/16/2016 22:30, 0.062830
09/16/2016 22:45, 0.059330
09/16/2016 23:00, 0.058750
09/16/2016 23:15, 0.058750
09/16/2016 23:30, 0.057580
09/16/2016 23:45, 0.058750
09/17/2016 00:00, 0.060500
09/17/2016 00:15, 0.059910
09/17/2016 00:30, 0.058160
09/17/2016 00:45, 0.059330
09/17/2016 01:00, 0.057000
09/17/2016 01:15, 0.057580
09/17/2016 01:30, 0.057910
09/17/2016 01:45, 0.057330
09/17/2016 02:00, 0.057330
09/17/2016 02:15, 0.058500
09/17/2016 02:30, 0.057910
09/17/2016 02:45, 0.062000
09/17/2016 03:00, 0.060830
09/17/2016 03:15, 0.063160
09/17/2016 03:30, 0.063160
09/17/2016 03:45, 0.061410
09/17/2016 04:00, 0.065500
09/17/2016 04:15, 0.063750
09/17/2016 04:30, 0.063750
09/17/2016 04:45, 0.064910
09/17/2016 05:00, 0.063750
09/17/2016 05:15, 0.060830
09/17/2016 05:30, 0.060830
09/17/2016 05:45, 0.061410
09/17/2016 06:00, 0.059080
09/17/2016 06:15, 0.065500
09/17/2016 06:30, 0.063160
09/17/2016 06:45, 0.060830
09/17/2016 07:00, 0.059080
09/17/2016 07:15, 0.057910
09/17/2016 07:30, 0.059660
09/17/2016 07:45, 0.059330
09/17/2016 08:00, 0.055830
09/17/2016 08:15, 0.059330
09/17/2016 08:30, 0.059910
09/17/2016 08:45, 0.059330
09/17/2016 09:00, 0.059330
09/17/2016 09:15, 0.060500
09/17/2016 09:30, 0.062250
09/17/2016 09:45, 0.056410
09/17/2016 10:00, 0.055830
09/17/2016 10:15, 0.058160
09/17/2016 10:30, 0.059580
09/17/2016 10:45, 0.058410
09/17/2016 11:00, 0.059580
09/17/2016 11:15, 0.057250
09/17/2016 11:30, 0.059580
09/17/2016 11:45, 0.059000
09/17/2016 12:00, 0.057250
09/17/2016 12:15, 0.057250
09/17/2016 12:30, 0.059080
09/17/2016 12:45, 0.057910
09/17/2016 13:00, 0.057250
09/17/2016 13:15, 0.059000
09/17/2016 13:30, 0.056160
09/17/2016 13:45, 0.056500
09/17/2016 14:00, 0.059580
09/17/2016 14:15, 0.055500
09/17/2016 14:30, 0.057660
09/17/2016 14:45, 0.059080
09/17/2016 15:00, 0.056160
09/17/2016 15:15, 0.061410
09/17/2016 15:30, 0.057080
09/17/2016 15:45, 0.057660
09/17/2016 16:00, 0.061410
09/17/2016 16:15, 0.056750
09/17/2016 16:30, 0.060250
09/17/2016 16:45, 0.060250
09/17/2016 17:00, 0.056750
09/17/2016 17:15, 0.060250
09/17/2016 17:30, 0.059660
09/17/2016 17:45, 0.055580
09/17/2016 18:00, 0.053830
09/17/2016 18:15, 0.055830
09/17/2016 18:30, 0.061080
09/17/2016 18:45, 0.057000
09/17/2016 19:00, 0.057250
09/17/2016 19:15, 0.060750
09/17/2016 19:30, 0.060160
09/17/2016 19:45, 0.057830
09/17/2016 20:00, 0.055500
09/17/2016 20:15, 0.061000
09/17/2016 20:30, 0.061000
09/17/2016 20:45, 0.061580
09/17/2016 21:00, 0.059580
09/17/2016 21:15, 0.060080
09/17/2016 21:30, 0.062080
09/17/2016 21:45, 0.061910
09/17/2016 22:00, 0.060160
09/17/2016 22:15, 0.061580
09/17/2016 22:30, 0.063250
09/17/2016 22:45, 0.063250
09/17/2016 23:00, 0.061500
09/17/2016 23:15, 0.061500
09/17/2016 23:30, 0.061500
09/17/2016 23:45, 0.060910
09/18/2016 00:00, 0.063250
09/18/2016 00:15, 0.060910
09/18/2016 00:30, 0.061500
09/18/2016 00:45, 0.059750
09/18/2016 01:00, 0.063830
09/18/2016 01:15, 0.066750
09/18/2016 01:30, 0.063250
09/18/2016 01:45, 0.066160
09/18/2016 02:00, 0.065580
09/18/2016 02:15, 0.066160
09/18/2016 02:30, 0.066750
09/18/2016 02:45, 0.066160
09/18/2016 03:00, 0.071160
09/18/2016 03:15, 0.067080
09/18/2016 03:30, 0.069410
09/18/2016 03:45, 0.067160
09/18/2016 04:00, 0.066000
09/18/2016 04:15, 0.068910
09/18/2016 04:30, 0.067160
09/18/2016 04:45, 0.068910
09/18/2016 05:00, 0.069500
09/18/2016 05:15, 0.069500
09/18/2016 05:30, 0.067750
09/18/2016 05:45, 0.067750
09/18/2016 06:00, 0.070660
09/18/2016 06:15, 0.071250
09/18/2016 06:30, 0.067160
09/18/2016 06:45, 0.071250
09/18/2016 07:00, 0.067750
09/18/2016 07:15, 0.070080
09/18/2016 07:30, 0.067500
09/18/2016 07:45, 0.068660
09/18/2016 08:00, 0.068080
09/18/2016 08:15, 0.071000
09/18/2016 08:30, 0.068660
09/18/2016 08:45, 0.069160
09/18/2016 09:00, 0.067410
09/18/2016 09:15, 0.067410
09/18/2016 09:30, 0.067410
09/18/2016 09:45, 0.063080
09/18/2016 10:00, 0.066000
09/18/2016 10:15, 0.064250
09/18/2016 10:30, 0.064250
09/18/2016 10:45, 0.069500
09/18/2016 11:00, 0.066910
09/18/2016 11:15, 0.065160
09/18/2016 11:30, 0.062830
09/18/2016 11:45, 0.062580
09/18/2016 12:00, 0.062580
09/18/2016 12:15, 0.063160
09/18/2016 12:30, 0.061750
09/18/2016 12:45, 0.060000
09/18/2016 13:00, 0.062330
09/18/2016 13:15, 0.058830
09/18/2016 13:30, 0.056830
09/18/2016 13:45, 0.056830
09/18/2016 14:00, 0.055660
09/18/2016 14:15, 0.053660
09/18/2016 14:30, 0.051330
09/18/2016 14:45, 0.051330
09/18/2016 15:00, 0.054250
09/18/2016 15:15, 0.054250
09/18/2016 15:30, 0.054250
09/18/2016 15:45, 0.054250
09/18/2016 16:00, 0.052830
09/18/2016 16:15, 0.054830
09/18/2016 16:30, 0.058910
09/18/2016 16:45, 0.058080
09/18/2016 17:00, 0.055750
09/18/2016 17:15, 0.057500
09/18/2016 17:30, 0.054000
09/18/2016 17:45, 0.053410
09/18/2016 18:00, 0.055750
09/18/2016 18:15, 0.051080
09/18/2016 18:30, 0.055160
09/18/2016 18:45, 0.057160
09/18/2016 19:00, 0.053410
09/18/2016 19:15, 0.059500
09/18/2016 19:30, 0.057160
09/18/2016 19:45, 0.058910
09/18/2016 20:00, 0.056580
09/18/2016 20:15, 0.053160
09/18/2016 20:30, 0.054910
09/18/2016 20:45, 0.058410
09/18/2016 21:00, 0.056660
09/18/2016 21:15, 0.059000
09/18/2016 21:30, 0.056080
09/18/2016 21:45, 0.058410
09/18/2016 22:00, 0.060500
09/18/2016 22:15, 0.062250
09/18/2016 22:30, 0.060080
09/18/2016 22:45, 0.050160
09/18/2016 23:00, 0.048750
09/18/2016 23:15, 0.053830
09/18/2016 23:30, 0.052080
09/18/2016 23:45, 0.055580
09/19/2016 00:00, 0.055750
09/19/2016 00:15, 0.062750
09/19/2016 00:30, 0.058660
09/19/2016 00:45, 0.060410
09/19/2016 01:00, 0.065080
09/19/2016 01:15, 0.068580
09/19/2016 01:30, 0.068830
09/19/2016 01:45, 0.065910
09/19/2016 02:00, 0.068830
09/19/2016 02:15, 0.065660
09/19/2016 02:30, 0.066830
09/19/2016 02:45, 0.065910
09/19/2016 03:00, 0.064500
09/19/2016 03:15, 0.062160
09/19/2016 03:30, 0.064500
09/19/2016 03:45, 0.064500
09/19/2016 04:00, 0.064160
09/19/2016 04:15, 0.065910
09/19/2016 04:30, 0.064750
09/19/2016 04:45, 0.066160
09/19/2016 05:00, 0.061500
09/19/2016 05:15, 0.063500
09/19/2016 05:30, 0.061500
09/19/2016 05:45, 0.063500
09/19/2016 06:00, 0.061750
09/19/2016 06:15, 0.061750
09/19/2016 06:30, 0.061410
09/19/2016 06:45, 0.061660
09/19/2016 07:00, 0.059660
09/19/2016 07:15, 0.061660
09/19/2016 07:30, 0.061660
09/19/2016 07:45, 0.061080
09/19/2016 08:00, 0.060500
09/19/2016 08:15, 0.063660
09/19/2016 08:30, 0.059580
09/19/2016 08:45, 0.055830
09/19/2016 09:00, 0.059580
09/19/2016 09:15, 0.056660
09/19/2016 09:30, 0.062750
09/19/2016 09:45, 0.059000
09/19/2016 10:00, 0.058660
09/19/2016 10:15, 0.060410
09/19/2016 10:30, 0.056330
09/19/2016 10:45, 0.058660
09/19/2016 11:00, 0.057580
09/19/2016 11:15, 0.058660
09/19/2016 11:30, 0.059660
09/19/2016 11:45, 0.053830
09/19/2016 12:00, 0.056750
09/19/2016 12:15, 0.057910
09/19/2016 12:30, 0.056160
09/19/2016 12:45, 0.057910
09/19/2016 13:00, 0.054410
09/19/2016 13:15, 0.054410
09/19/2016 13:30, 0.059080
09/19/2016 13:45, 0.060830
09/19/2016 14:00, 0.056750
09/19/2016 14:15, 0.056160
09/19/2016 14:30, 0.058500
09/19/2016 14:45, 0.060250
09/19/2016 15:00, 0.059080
09/19/2016 15:15, 0.061410
09/19/2016 15:30, 0.061330
09/19/2016 15:45, 0.061000
09/19/2016 16:00, 0.063910
09/19/2016 16:15, 0.058660
09/19/2016 16:30, 0.062750
09/19/2016 16:45, 0.063410
09/19/2016 17:00, 0.059830
09/19/2016 17:15, 0.063910
09/19/2016 17:30, 0.057500
09/19/2016 17:45, 0.057500
09/19/2016 18:00, 0.059830
09/19/2016 18:15, 0.065330
09/19/2016 18:30, 0.063000
09/19/2016 18:45, 0.068830
09/19/2016 19:00, 0.066250
09/19/2016 19:15, 0.066160
09/19/2016 19:30, 0.067580
09/19/2016 19:45, 0.067580
09/19/2016 20:00, 0.064660
09/19/2016 20:15, 0.067580
09/19/2016 20:30, 0.063160
09/19/2016 20:45, 0.064330
09/19/2016 21:00, 0.062000
09/19/2016 21:15, 0.066330
09/19/2016 21:30, 0.064000
09/19/2016 21:45, 0.065750
09/19/2016 22:00, 0.065160
09/19/2016 22:15, 0.064580
09/19/2016 22:30, 0.064580
09/19/2016 22:45, 0.064250
09/19/2016 23:00, 0.066580
09/19/2016 23:15, 0.063660
09/19/2016 23:30, 0.065410
09/19/2016 23:45, 0.065080
09/20/2016 00:00, 0.063330
09/20/2016 00:15, 0.065410
09/20/2016 00:30, 0.062750
09/20/2016 00:45, 0.066830
09/20/2016 01:00, 0.063910
09/20/2016 01:15, 0.066250
09/20/2016 01:30, 0.070000
09/20/2016 01:45, 0.067660
09/20/2016 02:00, 0.069410
09/20/2016 02:15, 0.064750
09/20/2016 02:30, 0.065910
09/20/2016 02:45, 0.070000
09/20/2016 03:00, 0.070000
09/20/2016 03:15, 0.071750
09/20/2016 03:30, 0.068830
09/20/2016 03:45, 0.069080
09/20/2016 04:00, 0.071410
09/20/2016 04:15, 0.071750
09/20/2016 04:30, 0.071750
09/20/2016 04:45, 0.070830
09/20/2016 05:00, 0.072580
09/20/2016 05:15, 0.072000
09/20/2016 05:30, 0.075750
09/20/2016 05:45, 0.075750
09/20/2016 06:00, 0.069660
