09/04/2016 22:00, 0.071080
09/04/2016 22:15, 0.064660
09/04/2016 22:30, 0.065080
09/04/2016 22:45, 0.067410
09/04/2016 23:00, 0.071410
09/04/2016 23:15, 0.069500
09/04/2016 23:30, 0.067750
09/04/2016 23:45, 0.071830
09/05/2016 00:00, 0.069500
09/05/2016 00:15, 0.067500
09/05/2016 00:30, 0.073580
09/05/2016 00:45, 0.071000
09/05/2016 01:00, 0.071330
09/05/2016 01:15, 0.069250
09/05/2016 01:30, 0.073330
09/05/2016 01:45, 0.070160
09/05/2016 02:00, 0.067830
09/05/2016 02:15, 0.070160
09/05/2016 02:30, 0.068750
09/05/2016 02:45, 0.071660
09/05/2016 03:00, 0.071660
09/05/2016 03:15, 0.068500
09/05/2016 03:30, 0.070830
09/05/2016 03:45, 0.066160
09/05/2016 04:00, 0.064410
09/05/2016 04:15, 0.060910
09/05/2016 04:30, 0.064580
09/05/2016 04:45, 0.070080
09/05/2016 05:00, 0.073500
09/05/2016 05:15, 0.076080
09/05/2016 05:30, 0.083910
09/05/2016 05:45, 0.088830
09/05/2016 06:00, 0.091410
09/05/2016 06:15, 0.092830
09/05/2016 06:30, 0.094830
09/05/2016 06:45, 0.092160
09/05/2016 07:00, 0.090080
09/05/2016 07:15, 0.092660
09/05/2016 07:30, 0.092580
09/05/2016 07:45, 0.085000
09/05/2016 08:00, 0.084410
09/05/2016 08:15, 0.084660
09/05/2016 08:30, 0.081410
09/05/2016 08:45, 0.079080
09/05/2016 09:00, 0.079330
09/05/2016 09:15, 0.077830
09/05/2016 09:30, 0.073160
09/05/2016 09:45, 0.070250
09/05/2016 10:00, 0.066500
09/05/2016 10:15, 0.070000
09/05/2016 10:30, 0.065000
09/05/2016 10:45, 0.063500
09/05/2016 11:00, 0.058830
09/05/2016 11:15, 0.055330
09/05/2016 11:30, 0.054410
09/05/2016 11:45, 0.052250
09/05/2016 12:00, 0.054000
09/05/2016 12:15, 0.052830
09/05/2016 12:30, 0.051910
09/05/2016 12:45, 0.049580
09/05/2016 13:00, 0.048080
09/05/2016 13:15, 0.048080
09/05/2016 13:30, 0.049250
09/05/2016 13:45, 0.051580
09/05/2016 14:00, 0.050410
09/05/2016 14:15, 0.050410
09/05/2016 14:30, 0.049830
09/05/2016 14:45, 0.051580
09/05/2016 15:00, 0.049500
09/05/2016 15:15, 0.054750
09/05/2016 15:30, 0.053000
09/05/2016 15:45, 0.053000
09/05/2016 16:00, 0.050160
09/05/2016 16:15, 0.048410
09/05/2016 16:30, 0.052500
09/05/2016 16:45, 0.048410
09/05/2016 17:00, 0.052500
09/05/2016 17:15, 0.052500
09/05/2016 17:30, 0.054250
09/05/2016 17:45, 0.054250
09/05/2016 18:00, 0.052500
09/05/2016 18:15, 0.057160
09/05/2016 18:30, 0.052500
09/05/2016 18:45, 0.055410
09/05/2016 19:00, 0.056580
09/05/2016 19:15, 0.057160
09/05/2016 19:30, 0.056580
09/05/2016 19:45, 0.057160
09/05/2016 20:00, 0.059750
09/05/2016 20:15, 0.060660
09/05/2016 20:30, 0.058250
09/05/2016 20:45, 0.060910
09/05/2016 21:00, 0.059500
09/05/2016 21:15, 0.060660
09/05/2016 21:30, 0.063500
09/05/2016 21:45, 0.059410
09/05/2016 22:00, 0.064910
09/05/2016 22:15, 0.064410
09/05/2016 22:30, 0.061160
09/05/2016 22:45, 0.065830
09/05/2016 23:00, 0.066500
09/05/2016 23:15, 0.069330
09/05/2016 23:30, 0.072830
09/05/2016 23:45, 0.066500
09/06/2016 00:00, 0.061660
09/06/2016 00:15, 0.053330
09/06/2016 00:30, 0.049500
09/06/2016 00:45, 0.054080
09/06/2016 01:00, 0.053160
09/06/2016 01:15, 0.055750
09/06/2016 01:30, 0.052580
09/06/2016 01:45, 0.042830
09/06/2016 02:00, 0.036250
09/06/2016 02:15, 0.033580
09/06/2016 02:30, 0.032660
09/06/2016 02:45, 0.022660
09/06/2016 03:00, 0.025500
09/06/2016 03:15, 0.020500
09/06/2016 03:30, 0.024000
09/06/2016 03:45, 0.017830
09/06/2016 04:00, 0.018660
09/06/2016 04:15, 0.017160
09/06/2016 04:30, 0.012500
09/06/2016 04:45, 0.013330
09/06/2016 05:00, 0.013330
09/06/2016 05:15, 0.013580
09/06/2016 05:30, 0.011160
09/06/2016 05:45, 0.013500
09/06/2016 06:00, 0.011160
09/06/2016 06:15, 0.014330
09/06/2016 06:30, 0.014000
09/06/2016 06:45, 0.016830
09/06/2016 07:00, 0.014750
09/06/2016 07:15, 0.017330
09/06/2016 07:30, 0.022250
09/06/2016 07:45, 0.019910
09/06/2016 08:00, 0.023160
09/06/2016 08:15, 0.024080
09/06/2016 08:30, 0.025250
09/06/2016 08:45, 0.026080
09/06/2016 09:00, 0.028410
09/06/2016 09:15, 0.029580
09/06/2016 09:30, 0.029000
09/06/2016 09:45, 0.032500
09/06/2016 10:00, 0.030750
09/06/2016 10:15, 0.031580
09/06/2016 10:30, 0.035660
09/06/2016 10:45, 0.033330
09/06/2016 11:00, 0.035660
09/06/2016 11:15, 0.034500
09/06/2016 11:30, 0.038250
09/06/2016 11:45, 0.035910
09/06/2016 12:00, 0.037910
09/06/2016 12:15, 0.038830
09/06/2016 12:30, 0.042000
09/06/2016 12:45, 0.042000
09/06/2016 13:00, 0.043750
09/06/2016 13:15, 0.042000
09/06/2016 13:30, 0.043750
09/06/2016 13:45, 0.047830
09/06/2016 14:00, 0.043750
09/06/2016 14:15, 0.043750
09/06/2016 14:30, 0.045500
09/06/2016 14:45, 0.045500
09/06/2016 15:00, 0.047830
09/06/2016 15:15, 0.046080
09/06/2016 15:30, 0.047250
09/06/2016 15:45, 0.049000
09/06/2016 16:00, 0.049000
09/06/2016 16:15, 0.051330
09/06/2016 16:30, 0.049330
09/06/2016 16:45, 0.048160
09/06/2016 17:00, 0.049910
09/06/2016 17:15, 0.049910
09/06/2016 17:30, 0.049910
09/06/2016 17:45, 0.049910
09/06/2016 18:00, 0.049910
09/06/2016 18:15, 0.052250
09/06/2016 18:30, 0.049910
09/06/2016 18:45, 0.050500
09/06/2016 19:00, 0.049910
09/06/2016 19:15, 0.053410
09/06/2016 19:30, 0.055160
09/06/2016 19:45, 0.053160
09/06/2016 20:00, 0.053160
09/06/2016 20:15, 0.055160
09/06/2016 20:30, 0.054580
09/06/2016 20:45, 0.052250
09/06/2016 21:00, 0.053410
09/06/2016 21:15, 0.054000
09/06/2016 21:30, 0.052250
09/06/2016 21:45, 0.054580
09/06/2016 22:00, 0.052250
09/06/2016 22:15, 0.054580
09/06/2016 22:30, 0.054580
09/06/2016 22:45, 0.048160
09/06/2016 23:00, 0.047580
09/06/2016 23:15, 0.047580
09/06/2016 23:30, 0.051660
09/06/2016 23:45, 0.045250
09/07/2016 00:00, 0.047000
09/07/2016 00:15, 0.044660
09/07/2016 00:30, 0.045160
09/07/2016 00:45, 0.042250
09/07/2016 01:00, 0.042830
09/07/2016 01:15, 0.044000
09/07/2016 01:30, 0.044000
09/07/2016 01:45, 0.046330
09/07/2016 02:00, 0.044580
09/07/2016 02:15, 0.046330
09/07/2016 02:30, 0.040500
09/07/2016 02:45, 0.038500
09/07/2016 03:00, 0.042250
09/07/2016 03:15, 0.042250
09/07/2016 03:30, 0.044000
09/07/2016 03:45, 0.042250
09/07/2016 04:00, 0.042250
09/07/2016 04:15, 0.042830
09/07/2016 04:30, 0.042250
09/07/2016 04:45, 0.041660
09/07/2016 05:00, 0.039910
09/07/2016 05:15, 0.040500
09/07/2016 05:30, 0.042250
09/07/2016 05:45, 0.041410
09/07/2016 06:00, 0.043160
09/07/2016 06:15, 0.040500
09/07/2016 06:30, 0.042250
09/07/2016 06:45, 0.039330
09/07/2016 07:00, 0.041660
09/07/2016 07:15, 0.041080
09/07/2016 07:30, 0.040750
09/07/2016 07:45, 0.040750
09/07/2016 08:00, 0.043080
09/07/2016 08:15, 0.040750
09/07/2016 08:30, 0.040250
09/07/2016 08:45, 0.039080
09/07/2016 09:00, 0.040830
09/07/2016 09:15, 0.035330
09/07/2016 09:30, 0.039080
09/07/2016 09:45, 0.034410
09/07/2016 10:00, 0.037080
09/07/2016 10:15, 0.037080
09/07/2016 10:30, 0.035330
09/07/2016 10:45, 0.033580
09/07/2016 11:00, 0.034160
09/07/2016 11:15, 0.033580
09/07/2016 11:30, 0.035910
09/07/2016 11:45, 0.031250
09/07/2016 12:00, 0.035910
09/07/2016 12:15, 0.031830
09/07/2016 12:30, 0.031830
09/07/2016 12:45, 0.033580
09/07/2016 13:00, 0.028000
09/07/2016 13:15, 0.034410
09/07/2016 13:30, 0.037330
09/07/2016 13:45, 0.035660
09/07/2016 14:00, 0.035910
09/07/2016 14:15, 0.036500
09/07/2016 14:30, 0.036830
09/07/2016 14:45, 0.035080
09/07/2016 15:00, 0.032750
09/07/2016 15:15, 0.029250
09/07/2016 15:30, 0.029250
09/07/2016 15:45, 0.029250
09/07/2016 16:00, 0.027250
09/07/2016 16:15, 0.031580
09/07/2016 16:30, 0.027250
09/07/2016 16:45, 0.030160
09/07/2016 17:00, 0.028410
09/07/2016 17:15, 0.030160
09/07/2016 17:30, 0.031910
09/07/2016 17:45, 0.030160
09/07/2016 18:00, 0.029330
09/07/2016 18:15, 0.032250
09/07/2016 18:30, 0.031080
09/07/2016 18:45, 0.027580
09/07/2016 19:00, 0.030500
09/07/2016 19:15, 0.030830
09/07/2016 19:30, 0.034000
09/07/2016 19:45, 0.031660
09/07/2016 20:00, 0.032250
09/07/2016 20:15, 0.037000
09/07/2016 20:30, 0.031500
09/07/2016 20:45, 0.033830
09/07/2016 21:00, 0.036160
09/07/2016 21:15, 0.033830
09/07/2016 21:30, 0.034410
09/07/2016 21:45, 0.032080
09/07/2016 22:00, 0.031830
09/07/2016 22:15, 0.030410
09/07/2016 22:30, 0.032410
09/07/2016 22:45, 0.027250
09/07/2016 23:00, 0.027000
09/07/2016 23:15, 0.026500
09/07/2016 23:30, 0.025330
09/07/2016 23:45, 0.025330
09/08/2016 00:00, 0.026580
09/08/2016 00:15, 0.025410
09/08/2016 00:30, 0.024250
09/08/2016 00:45, 0.027410
09/08/2016 01:00, 0.023330
09/08/2016 01:15, 0.028830
09/08/2016 01:30, 0.026500
09/08/2016 01:45, 0.026500
09/08/2016 02:00, 0.028250
09/08/2016 02:15, 0.026500
09/08/2016 02:30, 0.027660
09/08/2016 02:45, 0.029080
09/08/2016 03:00, 0.029080
09/08/2016 03:15, 0.025580
09/08/2016 03:30, 0.026160
09/08/2016 03:45, 0.030250
09/08/2016 04:00, 0.028500
09/08/2016 04:15, 0.028160
09/08/2016 04:30, 0.027000
09/08/2016 04:45, 0.027580
09/08/2016 05:00, 0.028750
09/08/2016 05:15, 0.028410
09/08/2016 05:30, 0.027830
09/08/2016 05:45, 0.029580
09/08/2016 06:00, 0.029250
09/08/2016 06:15, 0.031000
09/08/2016 06:30, 0.032750
09/08/2016 06:45, 0.030080
09/08/2016 07:00, 0.029500
09/08/2016 07:15, 0.028910
09/08/2016 07:30, 0.032080
09/08/2016 07:45, 0.032910
09/08/2016 08:00, 0.032910
09/08/2016 08:15, 0.030000
09/08/2016 08:30, 0.030000
09/08/2016 08:45, 0.029410
09/08/2016 09:00, 0.031410
09/08/2016 09:15, 0.033160
09/08/2016 09:30, 0.029080
09/08/2016 09:45, 0.029080
09/08/2016 10:00, 0.033160
09/08/2016 10:15, 0.030250
09/08/2016 10:30, 0.028500
09/08/2016 10:45, 0.026750
09/08/2016 11:00, 0.029910
09/08/2016 11:15, 0.030250
09/08/2016 11:30, 0.027910
09/08/2016 11:45, 0.029910
09/08/2016 12:00, 0.030250
09/08/2016 12:15, 0.029910
09/08/2016 12:30, 0.027580
09/08/2016 12:45, 0.029330
09/08/2016 13:00, 0.031660
09/08/2016 13:15, 0.029910
09/08/2016 13:30, 0.030250
09/08/2016 13:45, 0.030250
09/08/2016 14:00, 0.029910
09/08/2016 14:15, 0.031660
09/08/2016 14:30, 0.025830
09/08/2016 14:45, 0.031660
09/08/2016 15:00, 0.027580
09/08/2016 15:15, 0.031080
09/08/2016 15:30, 0.031080
09/08/2016 15:45, 0.027000
09/08/2016 16:00, 0.028750
09/08/2016 16:15, 0.030160
09/08/2016 16:30, 0.030160
09/08/2016 16:45, 0.030160
09/08/2016 17:00, 0.031580
09/08/2016 17:15, 0.027250
09/08/2016 17:30, 0.029330
09/08/2016 17:45, 0.027000
09/08/2016 18:00, 0.029330
09/08/2016 18:15, 0.028750
09/08/2016 18:30, 0.028410
09/08/2016 18:45, 0.030750
09/08/2016 19:00, 0.030160
09/08/2016 19:15, 0.027830
09/08/2016 19:30, 0.031910
09/08/2016 19:45, 0.029250
09/08/2016 20:00, 0.030410
09/08/2016 20:15, 0.032750
09/08/2016 20:30, 0.032410
09/08/2016 20:45, 0.027750
09/08/2016 21:00, 0.030080
09/08/2016 21:15, 0.033580
09/08/2016 21:30, 0.032080
09/08/2016 21:45, 0.029750
09/08/2016 22:00, 0.032660
09/08/2016 22:15, 0.029750
09/08/2016 22:30, 0.032080
09/08/2016 22:45, 0.034410
09/08/2016 23:00, 0.036160
09/08/2016 23:15, 0.031500
09/08/2016 23:30, 0.028580
09/08/2016 23:45, 0.030330
09/09/2016 00:00, 0.032660
09/09/2016 00:15, 0.030660
09/09/2016 00:30, 0.030660
09/09/2016 00:45, 0.034750
09/09/2016 01:00, 0.033000
09/09/2016 01:15, 0.030330
09/09/2016 01:30, 0.034410
09/09/2016 01:45, 0.030660
09/09/2016 02:00, 0.032410
09/09/2016 02:15, 0.032660
09/09/2016 02:30, 0.030330
09/09/2016 02:45, 0.032660
09/09/2016 03:00, 0.032080
09/09/2016 03:15, 0.034410
09/09/2016 03:30, 0.035000
09/09/2016 03:45, 0.030330
09/09/2016 04:00, 0.033000
09/09/2016 04:15, 0.035910
09/09/2016 04:30, 0.031250
09/09/2016 04:45, 0.033580
09/09/2016 05:00, 0.033250
09/09/2016 05:15, 0.037080
09/09/2016 05:30, 0.034750
09/09/2016 05:45, 0.030660
09/09/2016 06:00, 0.034410
09/09/2016 06:15, 0.033000
09/09/2016 06:30, 0.033580
09/09/2016 06:45, 0.034750
09/09/2016 07:00, 0.036750
09/09/2016 07:15, 0.033000
09/09/2016 07:30, 0.033580
09/09/2016 07:45, 0.033000
09/09/2016 08:00, 0.033580
09/09/2016 08:15, 0.033000
09/09/2016 08:30, 0.035000
09/09/2016 08:45, 0.032080
09/09/2016 09:00, 0.034410
09/09/2016 09:15, 0.032080
09/09/2016 09:30, 0.033830
09/09/2016 09:45, 0.033830
09/09/2016 10:00, 0.032410
09/09/2016 10:15, 0.037330
09/09/2016 10:30, 0.034410
09/09/2016 10:45, 0.032410
09/09/2016 11:00, 0.032410
09/09/2016 11:15, 0.037080
09/09/2016 11:30, 0.031250
09/09/2016 11:45, 0.031830
09/09/2016 12:00, 0.031830
09/09/2016 12:15, 0.031580
09/09/2016 12:30, 0.033580
09/09/2016 12:45, 0.029250
09/09/2016 13:00, 0.031580
09/09/2016 13:15, 0.028660
09/09/2016 13:30, 0.031000
09/09/2016 13:45, 0.032750
09/09/2016 14:00, 0.028660
09/09/2016 14:15, 0.030410
09/09/2016 14:30, 0.028660
09/09/2016 14:45, 0.030410
09/09/2016 15:00, 0.031580
09/09/2016 15:15, 0.028080
09/09/2016 15:30, 0.028910
09/09/2016 15:45, 0.031250
09/09/2016 16:00, 0.030410
09/09/2016 16:15, 0.029830
09/09/2016 16:30, 0.032160
09/09/2016 16:45, 0.030410
09/09/2016 17:00, 0.028660
09/09/2016 17:15, 0.032160
09/09/2016 17:30, 0.034160
09/09/2016 17:45, 0.029500
09/09/2016 18:00, 0.033000
09/09/2016 18:15, 0.030660
09/09/2016 18:30, 0.026580
09/09/2016 18:45, 0.030330
09/09/2016 19:00, 0.032660
09/09/2016 19:15, 0.032080
09/09/2016 19:30, 0.027410
09/09/2016 19:45, 0.030910
09/09/2016 20:00, 0.030580
09/09/2016 20:15, 0.030580
09/09/2016 20:30, 0.030580
09/09/2016 20:45, 0.028250
09/09/2016 21:00, 0.030580
09/09/2016 21:15, 0.029750
09/09/2016 21:30, 0.031500
09/09/2016 21:45, 0.029750
09/09/2016 22:00, 0.027410
09/09/2016 22:15, 0.029750
09/09/2016 22:30, 0.031500
09/09/2016 22:45, 0.033830
09/09/2016 23:00, 0.032080
09/09/2016 23:15, 0.032660
09/09/2016 23:30, 0.032660
09/09/2016 23:45, 0.033000
09/10/2016 00:00, 0.033000
09/10/2016 00:15, 0.031250
09/10/2016 00:30, 0.033580
09/10/2016 00:45, 0.028910
09/10/2016 01:00, 0.032080
09/10/2016 01:15, 0.032000
09/10/2016 01:30, 0.035250
09/10/2016 01:45, 0.033750
09/10/2016 02:00, 0.032330
09/10/2016 02:15, 0.032330
09/10/2016 02:30, 0.032330
09/10/2016 02:45, 0.036080
09/10/2016 03:00, 0.033750
09/10/2016 03:15, 0.035500
09/10/2016 03:30, 0.038410
09/10/2016 03:45, 0.036080
09/10/2016 04:00, 0.036080
09/10/2016 04:15, 0.038410
09/10/2016 04:30, 0.036410
09/10/2016 04:45, 0.038410
09/10/2016 05:00, 0.033750
09/10/2016 05:15, 0.033750
09/10/2016 05:30, 0.031410
09/10/2016 05:45, 0.033750
09/10/2016 06:00, 0.037250
09/10/2016 06:15, 0.034910
09/10/2016 06:30, 0.034910
09/10/2016 06:45, 0.032580
09/10/2016 07:00, 0.034000
09/10/2016 07:15, 0.034000
09/10/2016 07:30, 0.035750
09/10/2016 07:45, 0.034580
09/10/2016 08:00, 0.034000
09/10/2016 08:15, 0.031660
09/10/2016 08:30, 0.033410
09/10/2016 08:45, 0.035410
09/10/2016 09:00, 0.033080
09/10/2016 09:15, 0.033080
09/10/2016 09:30, 0.036580
09/10/2016 09:45, 0.034250
09/10/2016 10:00, 0.033660
09/10/2016 10:15, 0.031910
09/10/2016 10:30, 0.035410
09/10/2016 10:45, 0.035660
09/10/2016 11:00, 0.037410
09/10/2016 11:15, 0.034250
09/10/2016 11:30, 0.037410
09/10/2016 11:45, 0.035080
09/10/2016 12:00, 0.038000
09/10/2016 12:15, 0.040330
09/10/2016 12:30, 0.038000
09/10/2016 12:45, 0.040660
09/10/2016 13:00, 0.040080
09/10/2016 13:15, 0.038910
09/10/2016 13:30, 0.038910
09/10/2016 13:45, 0.037160
09/10/2016 14:00, 0.036580
09/10/2016 14:15, 0.037750
09/10/2016 14:30, 0.038910
09/10/2016 14:45, 0.035410
09/10/2016 15:00, 0.037750
09/10/2016 15:15, 0.034830
09/10/2016 15:30, 0.035410
09/10/2016 15:45, 0.034250
09/10/2016 16:00, 0.036580
09/10/2016 16:15, 0.038330
09/10/2016 16:30, 0.040080
09/10/2016 16:45, 0.037750
09/10/2016 17:00, 0.034250
09/10/2016 17:15, 0.035410
09/10/2016 17:30, 0.036000
09/10/2016 17:45, 0.038330
09/10/2016 18:00, 0.033660
09/10/2016 18:15, 0.036580
09/10/2016 18:30, 0.037750
09/10/2016 18:45, 0.036580
09/10/2016 19:00, 0.036000
09/10/2016 19:15, 0.037750
09/10/2016 19:30, 0.038330
09/10/2016 19:45, 0.038000
09/10/2016 20:00, 0.033660
09/10/2016 20:15, 0.037410
09/10/2016 20:30, 0.033330
09/10/2016 20:45, 0.039160
09/10/2016 21:00, 0.036830
09/10/2016 21:15, 0.038580
09/10/2016 21:30, 0.034500
09/10/2016 21:45, 0.033910
09/10/2016 22:00, 0.038910
09/10/2016 22:15, 0.038580
09/10/2016 22:30, 0.036830
09/10/2016 22:45, 0.036250
09/10/2016 23:00, 0.038580
09/10/2016 23:15, 0.040910
09/10/2016 23:30, 0.040330
09/10/2016 23:45, 0.038580
09/11/2016 00:00, 0.038910
09/11/2016 00:15, 0.038910
09/11/2016 00:30, 0.037750
09/11/2016 00:45, 0.041250
09/11/2016 01:00, 0.041830
09/11/2016 01:15, 0.040080
09/11/2016 01:30, 0.040410
09/11/2016 01:45, 0.040410
09/11/2016 02:00, 0.042750
09/11/2016 02:15, 0.042750
09/11/2016 02:30, 0.042750
09/11/2016 02:45, 0.046830
09/11/2016 03:00, 0.045660
09/11/2016 03:15, 0.045660
09/11/2016 03:30, 0.045080
09/11/2016 03:45, 0.045660
09/11/2016 04:00, 0.045660
09/11/2016 04:15, 0.041580
09/11/2016 04:30, 0.045080
09/11/2016 04:45, 0.045660
09/11/2016 05:00, 0.041580
09/11/2016 05:15, 0.044500
09/11/2016 05:30, 0.048580
09/11/2016 05:45, 0.048580
09/11/2016 06:00, 0.046250
09/11/2016 06:15, 0.044500
09/11/2016 06:30, 0.048580
09/11/2016 06:45, 0.044250
09/11/2016 07:00, 0.044830
09/11/2016 07:15, 0.048910
09/11/2016 07:30, 0.046580
09/11/2016 07:45, 0.048580
09/11/2016 08:00, 0.048330
09/11/2016 08:15, 0.049500
09/11/2016 08:30, 0.051830
09/11/2016 08:45, 0.054160
09/11/2016 09:00, 0.048080
09/11/2016 09:15, 0.051000
09/11/2016 09:30, 0.046910
09/11/2016 09:45, 0.046910
09/11/2016 10:00, 0.046080
09/11/2016 10:15, 0.047830
09/11/2016 10:30, 0.049330
09/11/2016 10:45, 0.049910
09/11/2016 11:00, 0.050500
09/11/2016 11:15, 0.046750
09/11/2016 11:30, 0.045580
09/11/2016 11:45, 0.049660
09/11/2016 12:00, 0.045330
09/11/2016 12:15, 0.048250
09/11/2016 12:30, 0.049160
09/11/2016 12:45, 0.046250
09/11/2016 13:00, 0.044250
09/11/2016 13:15, 0.048910
09/11/2016 13:30, 0.045410
09/11/2016 13:45, 0.049250
09/11/2016 14:00, 0.045160
09/11/2016 14:15, 0.048410
09/11/2016 14:30, 0.046660
09/11/2016 14:45, 0.047000
09/11/2016 15:00, 0.047580
09/11/2016 15:15, 0.048160
09/11/2016 15:30, 0.041750
09/11/2016 15:45, 0.048160
09/11/2016 16:00, 0.043830
09/11/2016 16:15, 0.045830
09/11/2016 16:30, 0.049080
09/11/2016 16:45, 0.046750
09/11/2016 17:00, 0.049080
09/11/2016 17:15, 0.045000
09/11/2016 17:30, 0.047330
09/11/2016 17:45, 0.047580
09/11/2016 18:00, 0.047580
09/11/2016 18:15, 0.051660
09/11/2016 18:30, 0.053410
09/11/2016 18:45, 0.049910
09/11/2016 19:00, 0.049910
09/11/2016 19:15, 0.050500
09/11/2016 19:30, 0.052250
09/11/2016 19:45, 0.054580
09/11/2016 20:00, 0.054580
09/11/2016 20:15, 0.056330
09/11/2016 20:30, 0.054000
09/11/2016 20:45, 0.056330
09/11/2016 21:00, 0.054000
09/11/2016 21:15, 0.055750
09/11/2016 21:30, 0.055160
09/11/2016 21:45, 0.057500
09/11/2016 22:00, 0.057500
09/11/2016 22:15, 0.057830
09/11/2016 22:30, 0.056080
09/11/2016 22:45, 0.058080
09/11/2016 23:00, 0.057500
09/11/2016 23:15, 0.059830
09/11/2016 23:30, 0.061660
09/11/2016 23:45, 0.057580
09/12/2016 00:00, 0.057000
09/12/2016 00:15, 0.063410
09/12/2016 00:30, 0.061660
09/12/2016 00:45, 0.060500
09/12/2016 01:00, 0.058750
09/12/2016 01:15, 0.061080
09/12/2016 01:30, 0.062830
09/12/2016 01:45, 0.061410
09/12/2016 02:00, 0.063160
09/12/2016 02:15, 0.061410
09/12/2016 02:30, 0.063750
09/12/2016 02:45, 0.063750
09/12/2016 03:00, 0.062330
09/12/2016 03:15, 0.064330
09/12/2016 03:30, 0.062000
09/12/2016 03:45, 0.062330
09/12/2016 04:00, 0.062830
09/12/2016 04:15, 0.066910
09/12/2016 04:30, 0.062830
09/12/2016 04:45, 0.064580
09/12/2016 05:00, 0.063750
09/12/2016 05:15, 0.065500
09/12/2016 05:30, 0.067250
09/12/2016 05:45, 0.065500
09/12/2016 06:00, 0.063160
09/12/2016 06:15, 0.067830
09/12/2016 06:30, 0.065500
09/12/2016 06:45, 0.066080
09/12/2016 07:00, 0.068410
09/12/2016 07:15, 0.066080
09/12/2016 07:30, 0.064330
09/12/2016 07:45, 0.067830
09/12/2016 08:00, 0.070160
09/12/2016 08:15, 0.067830
09/12/2016 08:30, 0.069000
09/12/2016 08:45, 0.071660
09/12/2016 09:00, 0.067580
09/12/2016 09:15, 0.068750
09/12/2016 09:30, 0.071080
09/12/2016 09:45, 0.065830
09/12/2016 10:00, 0.067000
09/12/2016 10:15, 0.067580
09/12/2016 10:30, 0.071660
09/12/2016 10:45, 0.065830
09/12/2016 11:00, 0.068160
09/12/2016 11:15, 0.069910
09/12/2016 11:30, 0.065250
09/12/2016 11:45, 0.066750
09/12/2016 12:00, 0.067910
09/12/2016 12:15, 0.067330
09/12/2016 12:30, 0.065580
09/12/2016 12:45, 0.068500
09/12/2016 13:00, 0.070250
09/12/2016 13:15, 0.070250
09/12/2016 13:30, 0.067910
09/12/2016 13:45, 0.067910
09/12/2016 14:00, 0.065580
09/12/2016 14:15, 0.064410
09/12/2016 14:30, 0.064410
09/12/2016 14:45, 0.066750
09/12/2016 15:00, 0.068500
09/12/2016 15:15, 0.068160
09/12/2016 15:30, 0.066750
09/12/2016 15:45, 0.065000
09/12/2016 16:00, 0.069660
09/12/2016 16:15, 0.069660
09/12/2016 16:30, 0.066750
09/12/2016 16:45, 0.066750
09/12/2016 17:00, 0.070250
09/12/2016 17:15, 0.067910
09/12/2016 17:30, 0.069080
09/12/2016 17:45, 0.068160
09/12/2016 18:00, 0.069580
09/12/2016 18:15, 0.070500
09/12/2016 18:30, 0.072250
09/12/2016 18:45, 0.070500
09/12/2016 19:00, 0.069910
09/12/2016 19:15, 0.071330
09/12/2016 19:30, 0.072500
09/12/2016 19:45, 0.067830
09/12/2016 20:00, 0.072160
09/12/2016 20:15, 0.072410
09/12/2016 20:30, 0.072410
09/12/2016 20:45, 0.072410
09/12/2016 21:00, 0.067750
09/12/2016 21:15, 0.067750
09/12/2016 21:30, 0.069830
09/12/2016 21:45, 0.069830
09/12/2016 22:00, 0.069830
09/12/2016 22:15, 0.072750
09/12/2016 22:30, 0.072410
09/12/2016 22:45, 0.073580
09/12/2016 23:00, 0.074160
09/12/2016 23:15, 0.073580
09/12/2016 23:30, 0.075580
09/12/2016 23:45, 0.076160
09/13/2016 00:00, 0.069500
09/13/2016 00:15, 0.074160
09/13/2016 00:30, 0.072410
09/13/2016 00:45, 0.070410
09/13/2016 01:00, 0.071830
09/13/2016 01:15, 0.070910
09/13/2016 01:30, 0.070910
09/13/2016 01:45, 0.075580
09/13/2016 02:00, 0.070330
09/13/2016 02:15, 0.070580
09/13/2016 02:30, 0.072330
09/13/2016 02:45, 0.072910
09/13/2016 03:00, 0.072330
09/13/2016 03:15, 0.074910
09/13/2016 03:30, 0.074330
09/13/2016 03:45, 0.072580
09/13/2016 04:00, 0.071410
09/13/2016 04:15, 0.077830
09/13/2016 04:30, 0.072000
09/13/2016 04:45, 0.073750
09/13/2016 05:00, 0.074910
09/13/2016 05:15, 0.073160
09/13/2016 05:30, 0.071410
09/13/2016 05:45, 0.075500
09/13/2016 06:00, 0.075500
09/13/2016 06:15, 0.078660
09/13/2016 06:30, 0.079250
09/13/2016 06:45, 0.079250
09/13/2016 07:00, 0.079250
09/13/2016 07:15, 0.079830
09/13/2016 07:30, 0.078660
09/13/2016 07:45, 0.078080
09/13/2016 08:00, 0.075750
09/13/2016 08:15, 0.078910
09/13/2016 08:30, 0.078330
09/13/2016 08:45, 0.078910
09/13/2016 09:00, 0.078580
09/13/2016 09:15, 0.074830
09/13/2016 09:30, 0.074250
09/13/2016 09:45, 0.078580
09/13/2016 10:00, 0.075660
09/13/2016 10:15, 0.075080
09/13/2016 10:30, 0.075080
09/13/2016 10:45, 0.073330
09/13/2016 11:00, 0.075660
09/13/2016 11:15, 0.078000
09/13/2016 11:30, 0.078580
