7/17/2016 6:45:00,-1.0398828E-07
7/17/2016 6:47:24,-1.019942E-07
7/17/2016 6:50:17,-1.0198595E-07
7/17/2016 6:53:44,-1.019777E-07
7/17/2016 6:55:00,-1.0197462E-07
7/17/2016 6:57:24,-9.87206E-08
7/17/2016 7:00:17,-9.871345E-08
7/17/2016 7:03:44,-9.87052E-08
7/17/2016 7:05:00,-9.870245E-08
7/17/2016 7:07:24,-1.028709E-07
7/17/2016 7:10:17,-1.028643E-07
7/17/2016 7:13:44,-1.028566E-07
7/17/2016 7:15:00,-1.0285374E-07
7/17/2016 7:17:24,-1.0403536E-07
7/17/2016 7:20:17,-1.040292E-07
7/17/2016 7:23:44,-1.0402183E-07
7/17/2016 7:25:00,-1.0401919E-07
7/17/2016 7:27:24,-1.0221552E-07
7/17/2016 7:30:17,-1.022098E-07
7/17/2016 7:33:44,-1.0220265E-07
7/17/2016 7:35:00,-1.0220034E-07
7/17/2016 7:37:24,-1.0239515E-07
7/17/2016 7:40:17,-1.023869E-07
7/17/2016 7:43:44,-1.0237854E-07
7/17/2016 7:45:00,-1.0237535E-07
7/17/2016 7:47:24,-1.0237161E-07
7/17/2016 7:50:17,-1.0236611E-07
7/17/2016 7:53:44,-1.023594E-07
7/17/2016 7:55:00,-1.0235676E-07
7/17/2016 7:57:24,-1.0214644E-07
7/17/2016 8:00:17,-1.021394E-07
7/17/2016 8:03:44,-1.0213225E-07
7/17/2016 8:05:00,-1.021295E-07
7/17/2016 8:07:24,-1.023286E-07
7/17/2016 8:10:17,-1.0232255E-07
7/17/2016 8:13:44,-1.0231562E-07
7/17/2016 8:15:00,-1.023132E-07
7/17/2016 8:17:24,-1.018721E-07
7/17/2016 8:20:17,-1.018655E-07
7/17/2016 8:23:44,-1.0185835E-07
7/17/2016 8:25:00,-1.018556E-07
7/17/2016 8:27:24,-1.0076737E-07
7/17/2016 8:30:17,-1.0076165E-07
7/17/2016 8:33:44,-1.0075505E-07
7/17/2016 8:35:00,-1.0075252E-07
7/17/2016 8:37:24,-1.0187749E-07
7/17/2016 8:40:17,-1.0187199E-07
7/17/2016 8:43:44,-1.018655E-07
7/17/2016 8:45:00,-1.0186297E-07
7/17/2016 8:47:24,-1.0232145E-07
7/17/2016 8:50:17,-1.0231595E-07
7/17/2016 8:53:44,-1.0230968E-07
7/17/2016 8:55:00,-1.0230726E-07
7/17/2016 8:57:24,-1.0209925E-07
7/17/2016 9:00:17,-1.020943E-07
7/17/2016 9:03:44,-1.0208825E-07
7/17/2016 9:05:00,-1.0208605E-07
7/17/2016 9:07:24,-1.0228515E-07
7/17/2016 9:10:17,-1.022802E-07
7/17/2016 9:13:44,-1.0227415E-07
7/17/2016 9:15:00,-1.0227195E-07
7/17/2016 9:17:24,-1.02553E-07
7/17/2016 9:20:17,-1.0254728E-07
7/17/2016 9:23:44,-1.0254068E-07
7/17/2016 9:25:00,-1.0253815E-07
7/17/2016 9:27:24,-1.028962E-07
7/17/2016 9:30:17,-1.028918E-07
7/17/2016 9:33:44,-1.0288641E-07
7/17/2016 9:35:00,-1.0288465E-07
7/17/2016 9:37:24,-1.0338933E-07
7/17/2016 9:40:17,-1.033846E-07
7/17/2016 9:43:44,-1.033791E-07
7/17/2016 9:45:00,-1.0337712E-07
7/17/2016 9:47:24,-1.0346171E-07
7/17/2016 9:50:17,-1.034605E-07
7/17/2016 9:53:44,-1.034572E-07
7/17/2016 9:55:00,-1.034561E-07
7/17/2016 9:57:24,-1.0309255E-07
7/17/2016 10:00:17,-1.0308925E-07
7/17/2016 10:03:44,-1.030854E-07
7/17/2016 10:05:00,-1.0308408E-07
7/17/2016 10:07:24,-1.023649E-07
7/17/2016 10:10:17,-1.0236435E-07
7/17/2016 10:13:44,-1.0236248E-07
7/17/2016 10:15:00,-1.023616E-07
7/17/2016 10:17:24,-1.0110419E-07
7/17/2016 10:20:17,-1.0110265E-07
7/17/2016 10:23:44,-1.01101E-07
7/17/2016 10:25:00,-1.010999E-07
7/17/2016 10:27:24,-9.929865E-08
7/17/2016 10:30:17,-9.929843E-08
7/17/2016 10:33:44,-9.9297E-08
7/17/2016 10:35:00,-9.929656E-08
7/17/2016 10:37:24,-1.0058345E-07
7/17/2016 10:40:17,-1.0058345E-07
7/17/2016 10:43:44,-1.005829E-07
7/17/2016 10:45:00,-1.0058268E-07
7/17/2016 10:47:24,-1.0159281E-07
7/17/2016 10:50:17,-1.015938E-07
7/17/2016 10:53:44,-1.015938E-07
7/17/2016 10:55:00,-1.015938E-07
7/17/2016 10:57:24,-1.0231001E-07
7/17/2016 11:00:17,-1.0231265E-07
7/17/2016 11:03:44,-1.023143E-07
7/17/2016 11:05:00,-1.023143E-07
7/17/2016 11:07:24,-1.01959E-07
7/17/2016 11:10:17,-1.019623E-07
7/17/2016 11:13:44,-1.0196505E-07
7/17/2016 11:15:00,-1.019656E-07
7/17/2016 11:17:24,-1.0189685E-07
7/17/2016 11:20:17,-1.019007E-07
7/17/2016 11:23:44,-1.01904E-07
7/17/2016 11:25:00,-1.019051E-07
7/17/2016 11:27:24,-1.0211465E-07
7/17/2016 11:30:17,-1.021196E-07
7/17/2016 11:33:44,-1.0212345E-07
7/17/2016 11:35:00,-1.0212455E-07
7/17/2016 11:37:24,-9.96149E-08
7/17/2016 11:40:17,-9.961985E-08
7/17/2016 11:43:44,-9.962425E-08
7/17/2016 11:45:00,-9.96259E-08
7/17/2016 11:47:24,-9.916995E-08
7/17/2016 11:50:17,-9.9176E-08
7/17/2016 11:53:44,-9.918095E-08
7/17/2016 11:55:00,-9.918271E-08
7/17/2016 11:57:24,-1.0078035E-07
7/17/2016 12:00:17,-1.0078585E-07
7/17/2016 12:03:44,-1.0079091E-07
7/17/2016 12:05:00,-1.00793E-07
7/17/2016 12:07:24,-1.0295395E-07
7/17/2016 12:10:17,-1.0295835E-07
7/17/2016 12:13:44,-1.029633E-07
7/17/2016 12:15:00,-1.0296495E-07
7/17/2016 12:17:24,-1.042404E-07
7/17/2016 12:20:17,-1.0424645E-07
7/17/2016 12:23:44,-1.0425195E-07
7/17/2016 12:25:00,-1.0425415E-07
7/17/2016 12:27:24,-1.046232E-07
7/17/2016 12:30:17,-1.0463035E-07
7/17/2016 12:33:44,-1.046375E-07
7/17/2016 12:35:00,-1.046397E-07
7/17/2016 12:37:24,-1.053613E-07
7/17/2016 12:40:17,-1.0536955E-07
7/17/2016 12:43:44,-1.0537681E-07
7/17/2016 12:45:00,-1.0537945E-07
7/17/2016 12:47:24,-1.0502305E-07
7/17/2016 12:50:17,-1.0502811E-07
7/17/2016 12:53:44,-1.0503427E-07
7/17/2016 12:55:00,-1.0503636E-07
7/17/2016 12:57:24,-1.0360845E-07
7/17/2016 13:00:17,-1.036156E-07
7/17/2016 13:03:44,-1.0362275E-07
7/17/2016 13:05:00,-1.036255E-07
7/17/2016 13:07:24,-1.0363111E-07
7/17/2016 13:10:17,-1.036376E-07
7/17/2016 13:13:44,-1.036442E-07
7/17/2016 13:15:00,-1.036464E-07
7/17/2016 13:17:24,-1.0365201E-07
7/17/2016 13:20:17,-1.0365795E-07
7/17/2016 13:23:44,-1.0366455E-07
7/17/2016 13:25:00,-1.0366675E-07
7/17/2016 13:27:24,-1.0367269E-07
7/17/2016 13:30:17,-1.036783E-07
7/17/2016 13:33:44,-1.036849E-07
7/17/2016 13:35:00,-1.036871E-07
7/17/2016 13:37:24,-1.049829E-07
7/17/2016 13:40:17,-1.0499005E-07
7/17/2016 13:43:44,-1.049972E-07
7/17/2016 13:45:00,-1.0499951E-07
7/17/2016 13:47:24,-1.0583111E-07
7/17/2016 13:50:17,-1.058376E-07
7/17/2016 13:53:44,-1.0584431E-07
7/17/2016 13:55:00,-1.0584695E-07
7/17/2016 13:57:24,-1.0621325E-07
7/17/2016 14:00:17,-1.0621831E-07
7/17/2016 14:03:44,-1.0622447E-07
7/17/2016 14:05:00,-1.0622678E-07
7/17/2016 14:07:24,-1.0385573E-07
7/17/2016 14:10:17,-1.0386035E-07
7/17/2016 14:13:44,-1.0386596E-07
7/17/2016 14:15:00,-1.0386805E-07
7/17/2016 14:17:24,-1.0170512E-07
7/17/2016 14:20:17,-1.0170655E-07
7/17/2016 14:23:44,-1.0170952E-07
7/17/2016 14:25:00,-1.0171062E-07
7/17/2016 14:27:24,-9.975515E-08
7/17/2016 14:30:17,-9.97579E-08
7/17/2016 14:33:44,-9.97612E-08
7/17/2016 14:35:00,-9.97623E-08
7/17/2016 14:37:24,-9.935145E-08
7/17/2016 14:40:17,-9.93575E-08
7/17/2016 14:43:44,-9.936267E-08
7/17/2016 14:45:00,-9.936465E-08
7/17/2016 14:47:24,-9.934045E-08
7/17/2016 14:50:17,-9.93443E-08
7/17/2016 14:53:44,-9.934925E-08
7/17/2016 14:55:00,-9.93509E-08
7/17/2016 14:57:24,-9.971852E-08
7/17/2016 15:00:17,-9.97238E-08
7/17/2016 15:03:44,-9.972952E-08
7/17/2016 15:05:00,-9.97315E-08
7/17/2016 15:07:24,-9.98943E-08
7/17/2016 15:10:17,-9.989947E-08
7/17/2016 15:13:44,-9.990508E-08
7/17/2016 15:15:00,-9.990695E-08
7/17/2016 15:17:24,-9.981015E-08
7/17/2016 15:20:17,-9.98151E-08
7/17/2016 15:23:44,-9.982115E-08
7/17/2016 15:25:00,-9.982302E-08
7/17/2016 15:27:24,-9.94675E-08
7/17/2016 15:30:17,-9.947355E-08
7/17/2016 15:33:44,-9.948015E-08
7/17/2016 15:35:00,-9.948246E-08
7/17/2016 15:37:24,-1.002155E-07
7/17/2016 15:40:17,-1.0022265E-07
7/17/2016 15:43:44,-1.0023035E-07
7/17/2016 15:45:00,-1.002331E-07
7/17/2016 15:47:24,-1.010416E-07
7/17/2016 15:50:17,-1.0104985E-07
7/17/2016 15:53:44,-1.0105865E-07
7/17/2016 15:55:00,-1.0106195E-07
7/17/2016 15:57:24,-1.0194096E-07
7/17/2016 16:00:17,-1.0194745E-07
7/17/2016 16:03:44,-1.0195515E-07
7/17/2016 16:05:00,-1.0195746E-07
7/17/2016 16:07:24,-1.0269413E-07
7/17/2016 16:10:17,-1.0270425E-07
7/17/2016 16:13:44,-1.027136E-07
7/17/2016 16:15:00,-1.0271745E-07
7/17/2016 16:17:24,-1.0326503E-07
7/17/2016 16:20:17,-1.032735E-07
7/17/2016 16:23:44,-1.0328285E-07
7/17/2016 16:25:00,-1.0328626E-07
7/17/2016 16:27:24,-1.036596E-07
7/17/2016 16:30:17,-1.0367005E-07
7/17/2016 16:33:44,-1.036805E-07
7/17/2016 16:35:00,-1.0368391E-07
7/17/2016 16:37:24,-1.0116205E-07
7/17/2016 16:40:17,-1.0117151E-07
7/17/2016 16:43:44,-1.0118185E-07
7/17/2016 16:45:00,-1.011857E-07
7/17/2016 16:47:24,-1.0145421E-07
7/17/2016 16:50:17,-1.014629E-07
7/17/2016 16:53:44,-1.014728E-07
7/17/2016 16:55:00,-1.0147632E-07
7/17/2016 16:57:24,-1.0454345E-07
7/17/2016 17:00:17,-1.04555E-07
7/17/2016 17:03:44,-1.0456655E-07
7/17/2016 17:05:00,-1.0457095E-07
7/17/2016 17:07:24,-1.049444E-07
7/17/2016 17:10:17,-1.0495496E-07
7/17/2016 17:13:44,-1.0496662E-07
7/17/2016 17:15:00,-1.049708E-07
7/17/2016 17:17:24,-1.0370305E-07
7/17/2016 17:20:17,-1.0371295E-07
7/17/2016 17:23:44,-1.0372351E-07
7/17/2016 17:25:00,-1.0372758E-07
7/17/2016 17:27:24,-1.008403E-07
7/17/2016 17:30:17,-1.008513E-07
7/17/2016 17:33:44,-1.008634E-07
7/17/2016 17:35:00,-1.0086747E-07
7/17/2016 17:37:24,-1.0160084E-07
7/17/2016 17:40:17,-1.0160865E-07
7/17/2016 17:43:44,-1.0161855E-07
7/17/2016 17:45:00,-1.0162196E-07
7/17/2016 17:47:24,-1.0217163E-07
7/17/2016 17:50:17,-1.0218065E-07
7/17/2016 17:53:44,-1.0219077E-07
7/17/2016 17:55:00,-1.021944E-07
7/17/2016 17:57:24,-1.0256598E-07
7/17/2016 18:00:17,-1.0257445E-07
7/17/2016 18:03:44,-1.0258435E-07
7/17/2016 18:05:00,-1.0258776E-07
7/17/2016 18:07:24,-1.0383725E-07
7/17/2016 18:10:17,-1.0384605E-07
7/17/2016 18:13:44,-1.0385595E-07
7/17/2016 18:15:00,-1.038598E-07
7/17/2016 18:17:24,-1.0293448E-07
7/17/2016 18:20:17,-1.029435E-07
7/17/2016 18:23:44,-1.029534E-07
7/17/2016 18:25:00,-1.0295725E-07
7/17/2016 18:27:24,-9.985646E-08
7/17/2016 18:30:17,-9.986625E-08
7/17/2016 18:33:44,-9.98767E-08
7/17/2016 18:35:00,-9.988055E-08
7/17/2016 18:37:24,-1.0040569E-07
7/17/2016 18:40:17,-1.0041086E-07
7/17/2016 18:43:44,-1.0041845E-07
7/17/2016 18:45:00,-1.004212E-07
7/17/2016 18:47:24,-1.0071996E-07
7/17/2016 18:50:17,-1.0072843E-07
7/17/2016 18:53:44,-1.0073767E-07
7/17/2016 18:55:00,-1.0074119E-07
7/17/2016 18:57:24,-1.007941E-07
7/17/2016 19:00:17,-1.0080125E-07
7/17/2016 19:03:44,-1.0081005E-07
7/17/2016 19:05:00,-1.0081302E-07
7/17/2016 19:07:24,-9.936784E-08
7/17/2016 19:10:17,-9.937345E-08
7/17/2016 19:13:44,-9.938115E-08
7/17/2016 19:15:00,-9.938368E-08
7/17/2016 19:17:24,-9.993302E-08
7/17/2016 19:20:17,-9.994039E-08
7/17/2016 19:23:44,-9.994842E-08
7/17/2016 19:25:00,-9.99515E-08
7/17/2016 19:27:24,-1.0249679E-07
7/17/2016 19:30:17,-1.0250064E-07
7/17/2016 19:33:44,-1.0250625E-07
7/17/2016 19:35:00,-1.0250845E-07
7/17/2016 19:37:24,-1.023044E-07
7/17/2016 19:40:17,-1.023077E-07
7/17/2016 19:43:44,-1.0231265E-07
7/17/2016 19:45:00,-1.0231441E-07
7/17/2016 19:47:24,-1.0148105E-07
7/17/2016 19:50:17,-1.014827E-07
7/17/2016 19:53:44,-1.01486E-07
7/17/2016 19:55:00,-1.0148765E-07
7/17/2016 19:57:24,-1.0002784E-07
7/17/2016 20:00:17,-1.0002905E-07
7/17/2016 20:03:44,-1.0003191E-07
7/17/2016 20:05:00,-1.0003301E-07
7/17/2016 20:07:24,-1.011263E-07
7/17/2016 20:10:17,-1.0112663E-07
7/17/2016 20:13:44,-1.011285E-07
7/17/2016 20:15:00,-1.0112905E-07
7/17/2016 20:17:24,-1.0167399E-07
7/17/2016 20:20:17,-1.016763E-07
7/17/2016 20:23:44,-1.0167905E-07
7/17/2016 20:25:00,-1.0168015E-07
7/17/2016 20:27:24,-1.0167905E-07
7/17/2016 20:30:17,-1.0168015E-07
7/17/2016 20:33:44,-1.016818E-07
7/17/2016 20:35:00,-1.0168235E-07
7/17/2016 20:37:24,-1.0240923E-07
7/17/2016 20:40:17,-1.0240802E-07
7/17/2016 20:43:44,-1.0240835E-07
7/17/2016 20:45:00,-1.0240835E-07
7/17/2016 20:47:24,-1.0131473E-07
7/17/2016 20:50:17,-1.0131594E-07
7/17/2016 20:53:44,-1.0131715E-07
7/17/2016 20:55:00,-1.013177E-07
7/17/2016 20:57:24,-9.84049E-08
7/17/2016 21:00:17,-9.84038E-08
7/17/2016 21:03:44,-9.84038E-08
7/17/2016 21:05:00,-9.84038E-08
7/17/2016 21:07:24,-9.81959E-08
7/17/2016 21:10:17,-9.819425E-08
7/17/2016 21:13:44,-9.819414E-08
7/17/2016 21:15:00,-9.81937E-08
7/17/2016 21:17:24,-9.84544E-08
7/17/2016 21:20:17,-9.845385E-08
7/17/2016 21:23:44,-9.845341E-08
7/17/2016 21:25:00,-9.84533E-08
7/17/2016 21:27:24,-9.917919E-08
7/17/2016 21:30:17,-9.917655E-08
7/17/2016 21:33:44,-9.91749E-08
7/17/2016 21:35:00,-9.917435E-08
7/17/2016 21:37:24,-1.000505E-07
7/17/2016 21:40:17,-1.0004819E-07
7/17/2016 21:43:44,-1.000461E-07
7/17/2016 21:45:00,-1.0004555E-07
7/17/2016 21:47:24,-1.0011815E-07
7/17/2016 21:50:17,-1.001165E-07
7/17/2016 21:53:44,-1.0011485E-07
7/17/2016 21:55:00,-1.001143E-07
7/17/2016 21:57:24,-9.938885E-08
7/17/2016 22:00:17,-9.9385E-08
7/17/2016 22:03:44,-9.938225E-08
7/17/2016 22:05:00,-9.938115E-08
7/17/2016 22:07:24,-1.0098605E-07
7/17/2016 22:10:17,-1.0098264E-07
7/17/2016 22:13:44,-1.0097945E-07
7/17/2016 22:15:00,-1.0097835E-07
7/17/2016 22:17:24,-1.017797E-07
7/17/2016 22:20:17,-1.0177684E-07
7/17/2016 22:23:44,-1.0177409E-07
7/17/2016 22:25:00,-1.017731E-07
7/17/2016 22:27:24,-1.0176705E-07
7/17/2016 22:30:17,-1.017621E-07
7/17/2016 22:33:44,-1.0175792E-07
7/17/2016 22:35:00,-1.017566E-07
7/17/2016 22:37:24,-1.0138645E-07
7/17/2016 22:40:17,-1.0138194E-07
7/17/2016 22:43:44,-1.0137754E-07
7/17/2016 22:45:00,-1.01376E-07
7/17/2016 22:47:24,-1.0116634E-07
7/17/2016 22:50:17,-1.0116205E-07
7/17/2016 22:53:44,-1.011582E-07
7/17/2016 22:55:00,-1.0115688E-07
7/17/2016 22:57:24,-1.010944E-07
7/17/2016 23:00:17,-1.010889E-07
7/17/2016 23:03:44,-1.0108384E-07
7/17/2016 23:05:00,-1.0108175E-07
7/17/2016 23:07:24,-1.0070995E-07
7/17/2016 23:10:17,-1.0070335E-07
7/17/2016 23:13:44,-1.006973E-07
7/17/2016 23:15:00,-1.0069554E-07
7/17/2016 23:17:24,-1.0051261E-07
7/17/2016 23:20:17,-1.0050755E-07
7/17/2016 23:23:44,-1.0050205E-07
7/17/2016 23:25:00,-1.005004E-07
7/17/2016 23:27:24,-1.004938E-07
7/17/2016 23:30:17,-1.0048775E-07
7/17/2016 23:33:44,-1.0048214E-07
7/17/2016 23:35:00,-1.0048005E-07
7/17/2016 23:37:24,-1.00474E-07
7/17/2016 23:40:17,-1.004685E-07
7/17/2016 23:43:44,-1.0046245E-07
7/17/2016 23:45:00,-1.0046025E-07
7/17/2016 23:47:24,-1.0099375E-07
7/17/2016 23:50:17,-1.0098605E-07
7/17/2016 23:53:44,-1.009789E-07
7/17/2016 23:55:00,-1.009767E-07
7/17/2016 23:57:24,-1.0206097E-07
7/18/2016 0:00:17,-1.020536E-07
7/18/2016 0:03:44,-1.020459E-07
7/18/2016 0:05:00,-1.0204359E-07
7/18/2016 0:07:24,-1.036409E-07
7/18/2016 0:10:17,-1.036332E-07
7/18/2016 0:13:44,-1.036255E-07
7/18/2016 0:15:00,-1.0362275E-07
7/18/2016 0:17:24,-1.0361549E-07
7/18/2016 0:20:17,-1.036079E-07
7/18/2016 0:23:44,-1.036002E-07
7/18/2016 0:25:00,-1.0359745E-07
7/18/2016 0:27:24,-1.019832E-07
7/18/2016 0:30:17,-1.0197484E-07
7/18/2016 0:33:44,-1.0196615E-07
7/18/2016 0:35:00,-1.0196285E-07
7/18/2016 0:37:24,-1.0086032E-07
7/18/2016 0:40:17,-1.008502E-07
7/18/2016 0:43:44,-1.008403E-07
7/18/2016 0:45:00,-1.0083645E-07
7/18/2016 0:47:24,-1.012781E-07
7/18/2016 0:50:17,-1.0127095E-07
7/18/2016 0:53:44,-1.012627E-07
7/18/2016 0:55:00,-1.0125973E-07
7/18/2016 0:57:24,-1.032174E-07
7/18/2016 1:00:17,-1.0320915E-07
7/18/2016 1:03:44,-1.031998E-07
7/18/2016 1:05:00,-1.031965E-07
7/18/2016 1:07:24,-1.0318605E-07
7/18/2016 1:10:17,-1.0317615E-07
7/18/2016 1:13:44,-1.0316603E-07
7/18/2016 1:15:00,-1.031624E-07
7/18/2016 1:17:24,-1.029666E-07
7/18/2016 1:20:17,-1.0295725E-07
7/18/2016 1:23:44,-1.0294735E-07
7/18/2016 1:25:00,-1.0294372E-07
7/18/2016 1:27:24,-1.0257115E-07
7/18/2016 1:30:17,-1.0256169E-07
7/18/2016 1:33:44,-1.0255135E-07
7/18/2016 1:35:00,-1.0254772E-07
7/18/2016 1:37:24,-1.0144915E-07
7/18/2016 1:40:17,-1.0143925E-07
7/18/2016 1:43:44,-1.014288E-07
7/18/2016 1:45:00,-1.0142528E-07
7/18/2016 1:47:24,-1.012374E-07
7/18/2016 1:50:17,-1.0122695E-07
7/18/2016 1:53:44,-1.0121595E-07
7/18/2016 1:55:00,-1.012121E-07
7/18/2016 1:57:24,-1.0192875E-07
7/18/2016 2:00:17,-1.019194E-07
7/18/2016 2:03:44,-1.0190895E-07
7/18/2016 2:05:00,-1.019051E-07
7/18/2016 2:07:24,-1.0225765E-07
7/18/2016 2:10:17,-1.0224764E-07
7/18/2016 2:13:44,-1.0223664E-07
7/18/2016 2:15:00,-1.0223268E-07
7/18/2016 2:17:24,-1.0229505E-07
7/18/2016 2:20:17,-1.022835E-07
7/18/2016 2:23:44,-1.022714E-07
7/18/2016 2:25:00,-1.0226733E-07
7/18/2016 2:27:24,-1.020525E-07
7/18/2016 2:30:17,-1.020415E-07
7/18/2016 2:33:44,-1.020294E-07
7/18/2016 2:35:00,-1.0202544E-07
7/18/2016 2:37:24,-1.0382735E-07
7/18/2016 2:40:17,-1.0381745E-07
7/18/2016 2:43:44,-1.038059E-07
7/18/2016 2:45:00,-1.038015E-07
7/18/2016 2:47:24,-1.0396375E-07
7/18/2016 2:50:17,-1.0395055E-07
7/18/2016 2:53:44,-1.039368E-07
7/18/2016 2:55:00,-1.0393218E-07
7/18/2016 2:57:24,-1.02476E-07
7/18/2016 3:00:17,-1.024661E-07
7/18/2016 3:03:44,-1.0245455E-07
7/18/2016 3:05:00,-1.0245059E-07
7/18/2016 3:07:24,-1.038873E-07
7/18/2016 3:10:17,-1.038763E-07
7/18/2016 3:13:44,-1.038642E-07
7/18/2016 3:15:00,-1.038598E-07
7/18/2016 3:17:24,-1.0493186E-07
7/18/2016 3:20:17,-1.049191E-07
7/18/2016 3:23:44,-1.049059E-07
7/18/2016 3:25:00,-1.0490095E-07
7/18/2016 3:27:24,-1.056044E-07
7/18/2016 3:30:17,-1.0559285E-07
7/18/2016 3:33:44,-1.055802E-07
7/18/2016 3:35:00,-1.0557569E-07
7/18/2016 3:37:24,-1.062864E-07
7/18/2016 3:40:17,-1.062743E-07
7/18/2016 3:43:44,-1.062611E-07
7/18/2016 3:45:00,-1.0625615E-07
7/18/2016 3:47:24,-1.057056E-07
7/18/2016 3:50:17,-1.056924E-07
7/18/2016 3:53:44,-1.0567832E-07
7/18/2016 3:55:00,-1.0567315E-07
7/18/2016 3:57:24,-1.0385694E-07
7/18/2016 4:00:17,-1.0384495E-07
7/18/2016 4:03:44,-1.0383175E-07
7/18/2016 4:05:00,-1.0382724E-07
7/18/2016 4:07:24,-1.0361164E-07
7/18/2016 4:10:17,-1.035991E-07
7/18/2016 4:13:44,-1.0358535E-07
7/18/2016 4:15:00,-1.0358051E-07
7/18/2016 4:17:24,-1.0320585E-07
7/18/2016 4:20:17,-1.031921E-07
7/18/2016 4:23:44,-1.031778E-07
7/18/2016 4:25:00,-1.031723E-07
7/18/2016 4:27:24,-1.026542E-07
7/18/2016 4:30:17,-1.026432E-07
7/18/2016 4:33:44,-1.0263E-07
7/18/2016 4:35:00,-1.026256E-07
7/18/2016 4:37:24,-1.0369425E-07
7/18/2016 4:40:17,-1.0368083E-07
7/18/2016 4:43:44,-1.0366664E-07
7/18/2016 4:45:00,-1.0366125E-07
7/18/2016 4:47:24,-1.0418485E-07
7/18/2016 4:50:17,-1.0417143E-07
7/18/2016 4:53:44,-1.041568E-07
7/18/2016 4:55:00,-1.0415174E-07
7/18/2016 4:57:24,-1.041403E-07
7/18/2016 5:00:17,-1.041282E-07
7/18/2016 5:03:44,-1.041139E-07
7/18/2016 5:05:00,-1.0410895E-07
7/18/2016 5:07:24,-1.058882E-07
7/18/2016 5:10:17,-1.05875E-07
7/18/2016 5:13:44,-1.0586048E-07
7/18/2016 5:15:00,-1.058552E-07
7/18/2016 5:17:24,-1.067407E-07
7/18/2016 5:20:17,-1.0672926E-07
7/18/2016 5:23:44,-1.0671595E-07
7/18/2016 5:25:00,-1.06711E-07
7/18/2016 5:27:24,-1.0669505E-07
7/18/2016 5:30:17,-1.0668009E-07
7/18/2016 5:33:44,-1.0666425E-07
7/18/2016 5:35:00,-1.0665853E-07
7/18/2016 5:37:24,-1.071664E-07
7/18/2016 5:40:17,-1.0715518E-07
7/18/2016 5:43:44,-1.0714165E-07
7/18/2016 5:45:00,-1.071367E-07
7/18/2016 5:47:24,-1.0604737E-07
7/18/2016 5:50:17,-1.060356E-07
7/18/2016 5:53:44,-1.0602185E-07
7/18/2016 5:55:00,-1.0601701E-07
7/18/2016 5:57:24,-1.033417E-07
7/18/2016 6:00:17,-1.0332905E-07
7/18/2016 6:03:44,-1.033153E-07
7/18/2016 6:05:00,-1.0331035E-07
7/18/2016 6:07:24,-1.0366059E-07
7/18/2016 6:10:17,-1.036497E-07
7/18/2016 6:13:44,-1.0363661E-07
7/18/2016 6:15:00,-1.036321E-07
7/18/2016 6:17:24,-1.0452255E-07
7/18/2016 6:20:17,-1.0451045E-07
7/18/2016 6:23:44,-1.044967E-07
7/18/2016 6:25:00,-1.0449175E-07
7/18/2016 6:27:24,-1.0590745E-07
7/18/2016 6:30:17,-1.0589535E-07
7/18/2016 6:33:44,-1.058816E-07
7/18/2016 6:35:00,-1.0587676E-07
7/18/2016 6:37:24,-1.0674015E-07
7/18/2016 6:40:17,-1.0672805E-07
7/18/2016 6:43:44,-1.067143E-07
7/18/2016 6:45:00,-1.0670935E-07
7/18/2016 6:47:24,-1.0730522E-07
7/18/2016 6:50:17,-1.0729345E-07
7/18/2016 6:53:44,-1.072797E-07
7/18/2016 6:55:00,-1.0727475E-07
7/18/2016 6:57:24,-1.0762235E-07
7/18/2016 7:00:17,-1.0761025E-07
7/18/2016 7:03:44,-1.075965E-07
7/18/2016 7:05:00,-1.0759155E-07
7/18/2016 7:07:24,-1.0896094E-07
7/18/2016 7:10:17,-1.0895005E-07
7/18/2016 7:13:44,-1.0893685E-07
7/18/2016 7:15:00,-1.0893223E-07
7/18/2016 7:17:24,-1.0961225E-07
7/18/2016 7:20:17,-1.096018E-07
7/18/2016 7:23:44,-1.0958915E-07
7/18/2016 7:25:00,-1.0958475E-07
7/18/2016 7:27:24,-1.095732E-07
7/18/2016 7:30:17,-1.0956099E-07
7/18/2016 7:33:44,-1.0954735E-07
7/18/2016 7:35:00,-1.095424E-07
7/18/2016 7:37:24,-1.088175E-07
7/18/2016 7:40:17,-1.0880705E-07
7/18/2016 7:43:44,-1.087944E-07
7/18/2016 7:45:00,-1.0879E-07
7/18/2016 7:47:24,-1.0860685E-07
7/18/2016 7:50:17,-1.0859695E-07
7/18/2016 7:53:44,-1.0858485E-07
7/18/2016 7:55:00,-1.0858045E-07
7/18/2016 7:57:24,-1.0893025E-07
7/18/2016 8:00:17,-1.0892035E-07
7/18/2016 8:03:44,-1.089088E-07
7/18/2016 8:05:00,-1.089044E-07
7/18/2016 8:07:24,-1.088967E-07
7/18/2016 8:10:17,-1.0888702E-07
7/18/2016 8:13:44,-1.088758E-07
7/18/2016 8:15:00,-1.0887173E-07
7/18/2016 8:17:24,-1.068012E-07
7/18/2016 8:20:17,-1.067924E-07
7/18/2016 8:23:44,-1.0678151E-07
7/18/2016 8:25:00,-1.0677766E-07
7/18/2016 8:27:24,-1.0264606E-07
7/18/2016 8:30:17,-1.026377E-07
7/18/2016 8:33:44,-1.026278E-07
