7/22/2016 8:44:16,-4.0420182E-07
7/22/2016 8:47:09,-4.0416585E-07
7/22/2016 8:50:36,-4.0412339E-07
7/22/2016 8:51:52,-4.0410788E-07
7/22/2016 8:54:16,-3.9244887E-07
7/22/2016 8:57:09,-3.9241532E-07
7/22/2016 9:00:36,-3.923755E-07
7/22/2016 9:01:52,-3.9236109E-07
7/22/2016 9:04:16,-3.899621E-07
7/22/2016 9:07:09,-3.8992987E-07
7/22/2016 9:10:36,-3.8989148E-07
7/22/2016 9:11:52,-3.898774E-07
7/22/2016 9:14:16,-3.9069602E-07
7/22/2016 9:17:09,-3.9066962E-07
7/22/2016 9:20:36,-3.9063574E-07
7/22/2016 9:21:52,-3.9062342E-07
7/22/2016 9:24:16,-3.8753957E-07
7/22/2016 9:27:09,-3.8751647E-07
7/22/2016 9:30:36,-3.87486E-07
7/22/2016 9:31:52,-3.8747478E-07
7/22/2016 9:34:16,-3.8648709E-07
7/22/2016 9:37:09,-3.8646751E-07
7/22/2016 9:40:36,-3.8644089E-07
7/22/2016 9:41:52,-3.864311E-07
7/22/2016 9:44:16,-3.8674812E-07
7/22/2016 9:47:09,-3.8673206E-07
7/22/2016 9:50:36,-3.8670896E-07
7/22/2016 9:51:52,-3.8670049E-07
7/22/2016 9:54:16,-3.8855707E-07
7/22/2016 9:57:09,-3.8854596E-07
7/22/2016 10:00:36,-3.885277E-07
7/22/2016 10:01:52,-3.8852066E-07
7/22/2016 10:04:16,-3.8498856E-07
7/22/2016 10:07:09,-3.8497954E-07
7/22/2016 10:10:36,-3.8496447E-07
7/22/2016 10:11:52,-3.8495853E-07
7/22/2016 10:14:16,-3.8226705E-07
7/22/2016 10:17:09,-3.822621E-07
7/22/2016 10:20:36,-3.8225044E-07
7/22/2016 10:21:52,-3.8224604E-07
7/22/2016 10:24:16,-3.9363247E-07
7/22/2016 10:27:09,-3.936306E-07
7/22/2016 10:30:36,-3.9362191E-07
7/22/2016 10:31:52,-3.9361839E-07
7/22/2016 10:34:16,-3.8847633E-07
7/22/2016 10:37:09,-3.8848095E-07
7/22/2016 10:40:36,-3.8847831E-07
7/22/2016 10:41:52,-3.8847699E-07
7/22/2016 10:44:16,-3.7706482E-07
7/22/2016 10:47:09,-3.7707197E-07
7/22/2016 10:50:36,-3.7707351E-07
7/22/2016 10:51:52,-3.7707362E-07
7/22/2016 10:54:16,-3.7118785E-07
7/22/2016 10:57:09,-3.7119566E-07
7/22/2016 11:00:36,-3.7119907E-07
7/22/2016 11:01:52,-3.7120006E-07
7/22/2016 11:04:16,-3.743289E-07
7/22/2016 11:07:09,-3.743388E-07
7/22/2016 11:10:36,-3.7434441E-07
7/22/2016 11:11:52,-3.7434617E-07
7/22/2016 11:14:16,-3.7752396E-07
7/22/2016 11:17:09,-3.7753617E-07
7/22/2016 11:20:36,-3.7754464E-07
7/22/2016 11:21:52,-3.7754706E-07
7/22/2016 11:24:16,-3.6307535E-07
7/22/2016 11:27:09,-3.6309361E-07
7/22/2016 11:30:36,-3.6310736E-07
7/22/2016 11:31:52,-3.6311176E-07
7/22/2016 11:34:16,-3.6523201E-07
7/22/2016 11:37:09,-3.6525401E-07
7/22/2016 11:40:36,-3.6527161E-07
7/22/2016 11:41:52,-3.6527766E-07
7/22/2016 11:44:16,-3.7069725E-07
7/22/2016 11:47:09,-3.7071925E-07
7/22/2016 11:50:36,-3.7073861E-07
7/22/2016 11:51:52,-3.7074521E-07
7/22/2016 11:54:16,-3.5807728E-07
7/22/2016 11:57:09,-3.5809851E-07
7/22/2016 12:00:36,-3.5811831E-07
7/22/2016 12:01:52,-3.5812546E-07
7/22/2016 12:04:16,-3.5760406E-07
7/22/2016 12:07:09,-3.5763376E-07
7/22/2016 12:10:36,-3.5765961E-07
7/22/2016 12:11:52,-3.5766874E-07
7/22/2016 12:14:16,-3.6109986E-07
7/22/2016 12:17:09,-3.6113022E-07
7/22/2016 12:20:36,-3.6115871E-07
7/22/2016 12:21:52,-3.6116861E-07
7/22/2016 12:24:16,-3.5813921E-07
7/22/2016 12:27:09,-3.5817441E-07
7/22/2016 12:30:36,-3.5820741E-07
7/22/2016 12:31:52,-3.5821874E-07
7/22/2016 12:34:16,-3.6226102E-07
7/22/2016 12:37:09,-3.6229666E-07
7/22/2016 12:40:36,-3.6233131E-07
7/22/2016 12:41:52,-3.6234341E-07
7/22/2016 12:44:16,-3.6667323E-07
7/22/2016 12:47:09,-3.6671382E-07
7/22/2016 12:50:36,-3.6675331E-07
7/22/2016 12:51:52,-3.6676684E-07
7/22/2016 12:54:16,-3.5824591E-07
7/22/2016 12:57:09,-3.5829013E-07
7/22/2016 13:00:36,-3.5833336E-07
7/22/2016 13:01:52,-3.5834821E-07
7/22/2016 13:04:16,-3.5448127E-07
7/22/2016 13:07:09,-3.5452571E-07
7/22/2016 13:10:36,-3.5456993E-07
7/22/2016 13:11:52,-3.5458533E-07
7/22/2016 13:14:16,-3.5351261E-07
7/22/2016 13:17:09,-3.5355672E-07
7/22/2016 13:20:36,-3.5360193E-07
7/22/2016 13:21:52,-3.5361788E-07
7/22/2016 13:24:16,-3.5548766E-07
7/22/2016 13:27:09,-3.5553551E-07
7/22/2016 13:30:36,-3.5558369E-07
7/22/2016 13:31:52,-3.5560074E-07
7/22/2016 13:34:16,-3.6031886E-07
7/22/2016 13:37:09,-3.6036836E-07
7/22/2016 13:40:36,-3.604194E-07
7/22/2016 13:41:52,-3.6043733E-07
7/22/2016 13:44:16,-3.6109865E-07
7/22/2016 13:47:09,-3.6115046E-07
7/22/2016 13:50:36,-3.6120403E-07
7/22/2016 13:51:52,-3.6122273E-07
7/22/2016 13:54:16,-3.3871266E-07
7/22/2016 13:57:09,-3.3876117E-07
7/22/2016 14:00:36,-3.3881232E-07
7/22/2016 14:01:52,-3.3883058E-07
7/22/2016 14:04:16,-3.3683045E-07
7/22/2016 14:07:09,-3.3688358E-07
7/22/2016 14:10:36,-3.3693847E-07
7/22/2016 14:11:52,-3.3695805E-07
7/22/2016 14:14:16,-3.4323003E-07
7/22/2016 14:17:09,-3.4328371E-07
7/22/2016 14:20:36,-3.4334003E-07
7/22/2016 14:21:52,-3.4335994E-07
7/22/2016 14:24:16,-3.4523676E-07
7/22/2016 14:27:09,-3.4529011E-07
7/22/2016 14:30:36,-3.4534687E-07
7/22/2016 14:31:52,-3.4536711E-07
7/22/2016 14:34:16,-3.4884212E-07
7/22/2016 14:37:09,-3.4889932E-07
7/22/2016 14:40:36,-3.4895993E-07
7/22/2016 14:41:52,-3.4898138E-07
7/22/2016 14:44:16,-3.5432947E-07
7/22/2016 14:47:09,-3.5438711E-07
7/22/2016 14:50:36,-3.5444838E-07
7/22/2016 14:51:52,-3.5447038E-07
7/22/2016 14:54:16,-3.6436521E-07
7/22/2016 14:57:09,-3.6442252E-07
7/22/2016 15:00:36,-3.6448478E-07
7/22/2016 15:01:52,-3.6450678E-07
7/22/2016 15:04:16,-3.4904221E-07
7/22/2016 15:07:09,-3.4909754E-07
7/22/2016 15:10:36,-3.4915782E-07
7/22/2016 15:11:52,-3.4917938E-07
7/22/2016 15:14:16,-3.2892211E-07
7/22/2016 15:17:09,-3.2897667E-07
7/22/2016 15:20:36,-3.2903607E-07
7/22/2016 15:21:52,-3.2905719E-07
7/22/2016 15:24:16,-3.3821601E-07
7/22/2016 15:27:09,-3.3827156E-07
7/22/2016 15:30:36,-3.3833239E-07
7/22/2016 15:31:52,-3.3835417E-07
7/22/2016 15:34:16,-3.4629738E-07
7/22/2016 15:37:09,-3.4635392E-07
7/22/2016 15:40:36,-3.4641596E-07
7/22/2016 15:41:52,-3.4643807E-07
7/22/2016 15:44:16,-3.5353802E-07
7/22/2016 15:47:09,-3.535939E-07
7/22/2016 15:50:36,-3.5365583E-07
7/22/2016 15:51:52,-3.5367794E-07
7/22/2016 15:54:16,-3.5946757E-07
7/22/2016 15:57:09,-3.5952477E-07
7/22/2016 16:00:36,-3.5958802E-07
7/22/2016 16:01:52,-3.5961057E-07
7/22/2016 16:04:16,-3.5463274E-07
7/22/2016 16:07:09,-3.5469071E-07
7/22/2016 16:10:36,-3.5475418E-07
7/22/2016 16:11:52,-3.5477706E-07
7/22/2016 16:14:16,-3.4715703E-07
7/22/2016 16:17:09,-3.4721269E-07
7/22/2016 16:20:36,-3.4727462E-07
7/22/2016 16:21:52,-3.4729695E-07
7/22/2016 16:24:16,-3.4969891E-07
7/22/2016 16:27:09,-3.4975149E-07
7/22/2016 16:30:36,-3.4981166E-07
7/22/2016 16:31:52,-3.4983322E-07
7/22/2016 16:34:16,-3.41308E-07
7/22/2016 16:37:09,-3.4136157E-07
7/22/2016 16:40:36,-3.414213E-07
7/22/2016 16:41:52,-3.4144286E-07
7/22/2016 16:44:16,-3.3271755E-07
7/22/2016 16:47:09,-3.3276628E-07
7/22/2016 16:50:36,-3.328226E-07
7/22/2016 16:51:52,-3.3284273E-07
7/22/2016 16:54:16,-3.4519749E-07
7/22/2016 16:57:09,-3.4524732E-07
7/22/2016 17:00:36,-3.453043E-07
7/22/2016 17:01:52,-3.4532487E-07
7/22/2016 17:04:16,-3.4239568E-07
7/22/2016 17:07:09,-3.4244452E-07
7/22/2016 17:10:36,-3.4250051E-07
7/22/2016 17:11:52,-3.4252053E-07
7/22/2016 17:14:16,-3.3755458E-07
7/22/2016 17:17:09,-3.3759957E-07
7/22/2016 17:20:36,-3.3765215E-07
7/22/2016 17:21:52,-3.3767107E-07
7/22/2016 17:24:16,-3.5424576E-07
7/22/2016 17:27:09,-3.5429361E-07
7/22/2016 17:30:36,-3.5434817E-07
7/22/2016 17:31:52,-3.5436797E-07
7/22/2016 17:34:16,-3.4509761E-07
7/22/2016 17:37:09,-3.4514238E-07
7/22/2016 17:40:36,-3.4519452E-07
7/22/2016 17:41:52,-3.4521333E-07
7/22/2016 17:44:16,-3.299329E-07
7/22/2016 17:47:09,-3.2997558E-07
7/22/2016 17:50:36,-3.3002519E-07
7/22/2016 17:51:52,-3.3004301E-07
7/22/2016 17:54:16,-3.3925408E-07
7/22/2016 17:57:09,-3.3929566E-07
7/22/2016 18:00:36,-3.3934439E-07
7/22/2016 18:01:52,-3.393621E-07
7/22/2016 18:04:16,-3.4227842E-07
7/22/2016 18:07:09,-3.4231615E-07
7/22/2016 18:10:36,-3.423618E-07
7/22/2016 18:11:52,-3.423783E-07
7/22/2016 18:14:16,-3.4345278E-07
7/22/2016 18:17:09,-3.4349128E-07
7/22/2016 18:20:36,-3.4353671E-07
7/22/2016 18:21:52,-3.4355321E-07
7/22/2016 18:24:16,-3.4912636E-07
7/22/2016 18:27:09,-3.4916453E-07
7/22/2016 18:30:36,-3.4920952E-07
7/22/2016 18:31:52,-3.4922591E-07
7/22/2016 18:34:16,-3.4840388E-07
7/22/2016 18:37:09,-3.4844051E-07
7/22/2016 18:40:36,-3.4848407E-07
7/22/2016 18:41:52,-3.4850002E-07
7/22/2016 18:44:16,-3.472975E-07
7/22/2016 18:47:09,-3.4733303E-07
7/22/2016 18:50:36,-3.4737527E-07
7/22/2016 18:51:52,-3.4739067E-07
7/22/2016 18:54:16,-3.5661076E-07
7/22/2016 18:57:09,-3.5664145E-07
7/22/2016 19:00:36,-3.5668017E-07
7/22/2016 19:01:52,-3.5669447E-07
7/22/2016 19:04:16,-3.634015E-07
7/22/2016 19:07:09,-3.6343021E-07
7/22/2016 19:10:36,-3.634664E-07
7/22/2016 19:11:52,-3.6347982E-07
7/22/2016 19:14:16,-3.6578058E-07
7/22/2016 19:17:09,-3.6581028E-07
7/22/2016 19:20:36,-3.6584636E-07
7/22/2016 19:21:52,-3.6585956E-07
7/22/2016 19:24:16,-3.5402279E-07
7/22/2016 19:27:09,-3.5405249E-07
7/22/2016 19:30:36,-3.5408791E-07
7/22/2016 19:31:52,-3.54101E-07
7/22/2016 19:34:16,-3.5928904E-07
7/22/2016 19:37:09,-3.5931236E-07
7/22/2016 19:40:36,-3.5934316E-07
7/22/2016 19:41:52,-3.593546E-07
7/22/2016 19:44:16,-3.7019554E-07
7/22/2016 19:47:09,-3.702193E-07
7/22/2016 19:50:36,-3.7024933E-07
7/22/2016 19:51:52,-3.7026055E-07
7/22/2016 19:54:16,-3.7217433E-07
7/22/2016 19:57:09,-3.7219567E-07
7/22/2016 20:00:36,-3.722235E-07
7/22/2016 20:01:52,-3.7223373E-07
7/22/2016 20:04:16,-3.7352942E-07
7/22/2016 20:07:09,-3.73549E-07
7/22/2016 20:10:36,-3.7357496E-07
7/22/2016 20:11:52,-3.7358453E-07
7/22/2016 20:14:16,-3.7288559E-07
7/22/2016 20:17:09,-3.7290484E-07
7/22/2016 20:20:36,-3.7292981E-07
7/22/2016 20:21:52,-3.7293894E-07
7/22/2016 20:24:16,-3.6449215E-07
7/22/2016 20:27:09,-3.6450832E-07
7/22/2016 20:30:36,-3.6453043E-07
7/22/2016 20:31:52,-3.6453868E-07
7/22/2016 20:34:16,-3.6768083E-07
7/22/2016 20:37:09,-3.6769403E-07
7/22/2016 20:40:36,-3.6771328E-07
7/22/2016 20:41:52,-3.6772043E-07
7/22/2016 20:44:16,-3.7442867E-07
7/22/2016 20:47:09,-3.7444143E-07
7/22/2016 20:50:36,-3.7445958E-07
7/22/2016 20:51:52,-3.744664E-07
7/22/2016 20:54:16,-3.7342239E-07
7/22/2016 20:57:09,-3.7343108E-07
7/22/2016 21:00:36,-3.7344571E-07
7/22/2016 21:01:52,-3.7345121E-07
7/22/2016 21:04:16,-3.7692413E-07
7/22/2016 21:07:09,-3.7693238E-07
7/22/2016 21:10:36,-3.7694558E-07
7/22/2016 21:11:52,-3.7695053E-07
7/22/2016 21:14:16,-3.8089788E-07
7/22/2016 21:17:09,-3.809047E-07
7/22/2016 21:20:36,-3.8091647E-07
7/22/2016 21:21:52,-3.8092087E-07
7/22/2016 21:24:16,-3.7801654E-07
7/22/2016 21:27:09,-3.7801907E-07
7/22/2016 21:30:36,-3.7802677E-07
7/22/2016 21:31:52,-3.7802985E-07
7/22/2016 21:34:16,-3.7584228E-07
7/22/2016 21:37:09,-3.7584569E-07
7/22/2016 21:40:36,-3.7585317E-07
7/22/2016 21:41:52,-3.7585592E-07
7/22/2016 21:44:16,-3.7419085E-07
7/22/2016 21:47:09,-3.7419393E-07
7/22/2016 21:50:36,-3.7420042E-07
7/22/2016 21:51:52,-3.7420317E-07
7/22/2016 21:54:16,-3.7311076E-07
7/22/2016 21:57:09,-3.7311439E-07
7/22/2016 22:00:36,-3.731211E-07
7/22/2016 22:01:52,-3.7312385E-07
7/22/2016 22:04:16,-3.7677453E-07
7/22/2016 22:07:09,-3.7677112E-07
7/22/2016 22:10:36,-3.7677244E-07
7/22/2016 22:11:52,-3.7677332E-07
7/22/2016 22:14:16,-3.8152851E-07
7/22/2016 22:17:09,-3.8153038E-07
7/22/2016 22:20:36,-3.8153412E-07
7/22/2016 22:21:52,-3.8153577E-07
7/22/2016 22:24:16,-3.8153445E-07
7/22/2016 22:27:09,-3.8153555E-07
7/22/2016 22:30:36,-3.8153896E-07
7/22/2016 22:31:52,-3.8154039E-07
7/22/2016 22:34:16,-3.8461555E-07
7/22/2016 22:37:09,-3.8460785E-07
7/22/2016 22:40:36,-3.8460477E-07
7/22/2016 22:41:52,-3.8460389E-07
7/22/2016 22:44:16,-3.8838877E-07
7/22/2016 22:47:09,-3.88377E-07
7/22/2016 22:50:36,-3.8836952E-07
7/22/2016 22:51:52,-3.8836699E-07
7/22/2016 22:54:16,-3.8944543E-07
7/22/2016 22:57:09,-3.8943443E-07
7/22/2016 23:00:36,-3.8942574E-07
7/22/2016 23:01:52,-3.8942299E-07
7/22/2016 23:04:16,-3.8973869E-07
7/22/2016 23:07:09,-3.8972604E-07
7/22/2016 23:10:36,-3.8971559E-07
7/22/2016 23:11:52,-3.8971207E-07
7/22/2016 23:14:16,-3.8812664E-07
7/22/2016 23:17:09,-3.88113E-07
7/22/2016 23:20:36,-3.8810134E-07
7/22/2016 23:21:52,-3.8809749E-07
7/22/2016 23:24:16,-3.7962276E-07
7/22/2016 23:27:09,-3.7960934E-07
7/22/2016 23:30:36,-3.7959757E-07
7/22/2016 23:31:52,-3.7959339E-07
7/22/2016 23:34:16,-3.8071264E-07
7/22/2016 23:37:09,-3.8069559E-07
7/22/2016 23:40:36,-3.8068074E-07
7/22/2016 23:41:52,-3.8067568E-07
7/22/2016 23:44:16,-3.855005E-07
7/22/2016 23:47:09,-3.8548279E-07
7/22/2016 23:50:36,-3.8546629E-07
7/22/2016 23:51:52,-3.8546068E-07
7/22/2016 23:54:16,-3.872891E-07
7/22/2016 23:57:09,-3.8726864E-07
7/23/2016 0:00:36,-3.8724972E-07
7/23/2016 0:01:52,-3.8724323E-07
7/23/2016 0:04:16,-3.8270584E-07
7/23/2016 0:07:09,-3.8268384E-07
7/23/2016 0:10:36,-3.8266294E-07
7/23/2016 0:11:52,-3.8265568E-07
7/23/2016 0:14:16,-3.7840242E-07
7/23/2016 0:17:09,-3.7837844E-07
7/23/2016 0:20:36,-3.7835578E-07
7/23/2016 0:21:52,-3.7834764E-07
7/23/2016 0:24:16,-3.875267E-07
7/23/2016 0:27:09,-3.8749964E-07
7/23/2016 0:30:36,-3.8747346E-07
7/23/2016 0:31:52,-3.8746444E-07
7/23/2016 0:34:16,-3.9412329E-07
7/23/2016 0:37:09,-3.9409359E-07
7/23/2016 0:40:36,-3.9406433E-07
7/23/2016 0:41:52,-3.9405399E-07
7/23/2016 0:44:16,-3.9852659E-07
7/23/2016 0:47:09,-3.9849458E-07
7/23/2016 0:50:36,-3.9846279E-07
7/23/2016 0:51:52,-3.9845157E-07
7/23/2016 0:54:16,-3.9841648E-07
7/23/2016 0:57:09,-3.9838348E-07
7/23/2016 1:00:36,-3.9835004E-07
7/23/2016 1:01:52,-3.9833849E-07
7/23/2016 1:04:16,-3.9104703E-07
7/23/2016 1:07:09,-3.9101315E-07
7/23/2016 1:10:36,-3.9097894E-07
7/23/2016 1:11:52,-3.9096695E-07
7/23/2016 1:14:16,-3.8548554E-07
7/23/2016 1:17:09,-3.8545529E-07
7/23/2016 1:20:36,-3.8542328E-07
7/23/2016 1:21:52,-3.8541184E-07
7/23/2016 1:24:16,-4.0196475E-07
7/23/2016 1:27:09,-4.0193054E-07
7/23/2016 1:30:36,-4.0189479E-07
7/23/2016 1:31:52,-4.0188214E-07
7/23/2016 1:34:16,-4.019411E-07
7/23/2016 1:37:09,-4.0190612E-07
7/23/2016 1:40:36,-4.0186938E-07
7/23/2016 1:41:52,-4.0185629E-07
7/23/2016 1:44:16,-3.9586151E-07
7/23/2016 1:47:09,-3.9583203E-07
7/23/2016 1:50:36,-3.9579914E-07
7/23/2016 1:51:52,-3.9578748E-07
7/23/2016 1:54:16,-3.9574931E-07
7/23/2016 1:57:09,-3.9571334E-07
7/23/2016 2:00:36,-3.9567638E-07
7/23/2016 2:01:52,-3.9566318E-07
7/23/2016 2:04:16,-4.006849E-07
7/23/2016 2:07:09,-4.0064409E-07
7/23/2016 2:10:36,-4.0060229E-07
7/23/2016 2:11:52,-4.0058755E-07
7/23/2016 2:14:16,-4.0650599E-07
7/23/2016 2:17:09,-4.0646309E-07
7/23/2016 2:20:36,-4.0641854E-07
7/23/2016 2:21:52,-4.0640259E-07
7/23/2016 2:24:16,-4.0636343E-07
7/23/2016 2:27:09,-4.0632295E-07
7/23/2016 2:30:36,-4.0627939E-07
7/23/2016 2:31:52,-4.0626399E-07
7/23/2016 2:34:16,-4.0116604E-07
7/23/2016 2:37:09,-4.0112688E-07
7/23/2016 2:40:36,-4.0108431E-07
7/23/2016 2:41:52,-4.0106924E-07
7/23/2016 2:44:16,-3.9611429E-07
7/23/2016 2:47:09,-3.9607513E-07
7/23/2016 2:50:36,-3.9603289E-07
7/23/2016 2:51:52,-3.9601771E-07
7/23/2016 2:54:16,-4.0150737E-07
7/23/2016 2:57:09,-4.0146689E-07
7/23/2016 3:00:36,-4.0142311E-07
7/23/2016 3:01:52,-4.0140749E-07
7/23/2016 3:04:16,-3.9928515E-07
7/23/2016 3:07:09,-3.9924203E-07
7/23/2016 3:10:36,-3.9919594E-07
7/23/2016 3:11:52,-3.9917988E-07
7/23/2016 3:14:16,-3.9328432E-07
7/23/2016 3:17:09,-3.9324318E-07
7/23/2016 3:20:36,-3.9319841E-07
7/23/2016 3:21:52,-3.9318246E-07
7/23/2016 3:24:16,-3.8583072E-07
7/23/2016 3:27:09,-3.8579299E-07
7/23/2016 3:30:36,-3.8575119E-07
7/23/2016 3:31:52,-3.8573623E-07
7/23/2016 3:34:16,-4.0070404E-07
7/23/2016 3:37:09,-4.0066334E-07
7/23/2016 3:40:36,-4.0061879E-07
7/23/2016 3:41:52,-4.0060273E-07
7/23/2016 3:44:16,-4.1923618E-07
7/23/2016 3:47:09,-4.1918844E-07
7/23/2016 3:50:36,-4.1913784E-07
7/23/2016 3:51:52,-4.1911969E-07
7/23/2016 3:54:16,-4.0992314E-07
7/23/2016 3:57:09,-4.0987474E-07
7/23/2016 4:00:36,-4.0982326E-07
7/23/2016 4:01:52,-4.0980478E-07
7/23/2016 4:04:16,-4.0598382E-07
7/23/2016 4:07:09,-4.0593388E-07
7/23/2016 4:10:36,-4.0588064E-07
7/23/2016 4:11:52,-4.0586172E-07
7/23/2016 4:14:16,-4.0355634E-07
7/23/2016 4:17:09,-4.0350981E-07
7/23/2016 4:20:36,-4.0345844E-07
7/23/2016 4:21:52,-4.0344018E-07
7/23/2016 4:24:16,-3.9713355E-07
7/23/2016 4:27:09,-3.9708834E-07
7/23/2016 4:30:36,-3.9703862E-07
7/23/2016 4:31:52,-3.9702069E-07
7/23/2016 4:34:16,-4.0167952E-07
7/23/2016 4:37:09,-4.0163002E-07
7/23/2016 4:40:36,-4.0157678E-07
7/23/2016 4:41:52,-4.0155753E-07
7/23/2016 4:44:16,-4.096972E-07
7/23/2016 4:47:09,-4.096466E-07
7/23/2016 4:50:36,-4.0959149E-07
7/23/2016 4:51:52,-4.0957169E-07
7/23/2016 4:54:16,-4.1136304E-07
7/23/2016 4:57:09,-4.1131563E-07
7/23/2016 5:00:36,-4.1126228E-07
7/23/2016 5:01:52,-4.1124303E-07
7/23/2016 5:04:16,-4.0799671E-07
7/23/2016 5:07:09,-4.0794633E-07
7/23/2016 5:10:36,-4.0789144E-07
7/23/2016 5:11:52,-4.0787175E-07
7/23/2016 5:14:16,-4.0509205E-07
7/23/2016 5:17:09,-4.0503848E-07
7/23/2016 5:20:36,-4.0498084E-07
7/23/2016 5:21:52,-4.0496038E-07
7/23/2016 5:24:16,-4.1402625E-07
7/23/2016 5:27:09,-4.1397455E-07
7/23/2016 5:30:36,-4.1391713E-07
7/23/2016 5:31:52,-4.1389645E-07
7/23/2016 5:34:16,-4.1328595E-07
7/23/2016 5:37:09,-4.1323524E-07
7/23/2016 5:40:36,-4.1317859E-07
7/23/2016 5:41:52,-4.1315835E-07
7/23/2016 5:44:16,-4.0700363E-07
7/23/2016 5:47:09,-4.0694984E-07
7/23/2016 5:50:36,-4.0689165E-07
7/23/2016 5:51:52,-4.0687075E-07
7/23/2016 5:54:16,-3.958933E-07
7/23/2016 5:57:09,-3.9584369E-07
7/23/2016 6:00:36,-3.9578858E-07
7/23/2016 6:01:52,-3.9576878E-07
7/23/2016 6:04:16,-4.0609404E-07
7/23/2016 6:07:09,-4.0604839E-07
7/23/2016 6:10:36,-4.0599548E-07
7/23/2016 6:11:52,-4.0597634E-07
7/23/2016 6:14:16,-4.1952295E-07
7/23/2016 6:17:09,-4.1947158E-07
7/23/2016 6:20:36,-4.1941449E-07
7/23/2016 6:21:52,-4.1939403E-07
7/23/2016 6:24:16,-4.047197E-07
7/23/2016 6:27:09,-4.0466525E-07
7/23/2016 6:30:36,-4.0460673E-07
7/23/2016 6:31:52,-4.0458583E-07
7/23/2016 6:34:16,-4.0843341E-07
7/23/2016 6:37:09,-4.0838666E-07
7/23/2016 6:40:36,-4.0833232E-07
7/23/2016 6:41:52,-4.0831263E-07
7/23/2016 6:44:16,-4.1772192E-07
7/23/2016 6:47:09,-4.1767044E-07
7/23/2016 6:50:36,-4.1761313E-07
7/23/2016 6:51:52,-4.1759245E-07
7/23/2016 6:54:16,-4.1492814E-07
7/23/2016 6:57:09,-4.1487963E-07
7/23/2016 7:00:36,-4.1482419E-07
7/23/2016 7:01:52,-4.1480428E-07
7/23/2016 7:04:16,-4.1143498E-07
7/23/2016 7:07:09,-4.1138427E-07
7/23/2016 7:10:36,-4.1132784E-07
7/23/2016 7:11:52,-4.1130749E-07
7/23/2016 7:14:16,-4.1013841E-07
7/23/2016 7:17:09,-4.1008814E-07
7/23/2016 7:20:36,-4.1003193E-07
7/23/2016 7:21:52,-4.1001169E-07
7/23/2016 7:24:16,-4.1954451E-07
7/23/2016 7:27:09,-4.1949204E-07
7/23/2016 7:30:36,-4.1943352E-07
7/23/2016 7:31:52,-4.1941262E-07
7/23/2016 7:34:16,-4.1950997E-07
7/23/2016 7:37:09,-4.1946124E-07
7/23/2016 7:40:36,-4.1940547E-07
7/23/2016 7:41:52,-4.1938523E-07
7/23/2016 7:44:16,-4.1578581E-07
7/23/2016 7:47:09,-4.1573345E-07
7/23/2016 7:50:36,-4.1567559E-07
7/23/2016 7:51:52,-4.1565469E-07
7/23/2016 7:54:16,-4.1458373E-07
7/23/2016 7:57:09,-4.1453467E-07
7/23/2016 8:00:36,-4.1447868E-07
7/23/2016 8:01:52,-4.1445844E-07
7/23/2016 8:04:16,-4.0980214E-07
7/23/2016 8:07:09,-4.0975825E-07
7/23/2016 8:10:36,-4.0970666E-07
7/23/2016 8:11:52,-4.0968807E-07
7/23/2016 8:14:16,-4.0348539E-07
7/23/2016 8:17:09,-4.0343743E-07
7/23/2016 8:20:36,-4.0338408E-07
7/23/2016 8:21:52,-4.0336483E-07
7/23/2016 8:24:16,-3.9735674E-07
7/23/2016 8:27:09,-3.9731219E-07
7/23/2016 8:30:36,-3.9726104E-07
7/23/2016 8:31:52,-3.9724267E-07
7/23/2016 8:34:16,-3.9869973E-07
7/23/2016 8:37:09,-3.9865881E-07
7/23/2016 8:40:36,-3.9861052E-07
7/23/2016 8:41:52,-3.9859303E-07
7/23/2016 8:44:16,-4.0443029E-07
7/23/2016 8:47:09,-4.0439069E-07
7/23/2016 8:50:36,-4.043435E-07
7/23/2016 8:51:52,-4.0432645E-07
7/23/2016 8:54:16,-4.1412107E-07
7/23/2016 8:57:09,-4.1408169E-07
7/23/2016 9:00:36,-4.1403494E-07
7/23/2016 9:01:52,-4.14018E-07
7/23/2016 9:04:16,-4.0835289E-07
7/23/2016 9:07:09,-4.0831549E-07
7/23/2016 9:10:36,-4.0827094E-07
7/23/2016 9:11:52,-4.0825488E-07
7/23/2016 9:14:16,-3.9757762E-07
7/23/2016 9:17:09,-3.9754957E-07
7/23/2016 9:20:36,-3.9751283E-07
7/23/2016 9:21:52,-3.9749941E-07
7/23/2016 9:24:16,-3.9538466E-07
7/23/2016 9:27:09,-3.9535705E-07
7/23/2016 9:30:36,-3.953224E-07
7/23/2016 9:31:52,-3.9530953E-07
7/23/2016 9:34:16,-3.9534407E-07
7/23/2016 9:37:09,-3.9532262E-07
7/23/2016 9:40:36,-3.9529314E-07
7/23/2016 9:41:52,-3.9528225E-07
7/23/2016 9:44:16,-3.9503387E-07
7/23/2016 9:47:09,-3.9501165E-07
7/23/2016 9:50:36,-3.9498305E-07
7/23/2016 9:51:52,-3.9497249E-07
7/23/2016 9:54:16,-3.8929088E-07
7/23/2016 9:57:09,-3.8927438E-07
7/23/2016 10:00:36,-3.8925073E-07
7/23/2016 10:01:52,-3.8924193E-07
7/23/2016 10:04:16,-3.8942662E-07
7/23/2016 10:07:09,-3.8941573E-07
