9/29/2016 2:46:52,-7.826412E-08
9/29/2016 2:49:16,-8.220388E-08
9/29/2016 2:52:09,-8.220245E-08
9/29/2016 2:55:36,-8.220135E-08
9/29/2016 2:56:52,-8.22008E-08
9/29/2016 2:59:16,-8.51785E-08
9/29/2016 3:02:09,-8.517619E-08
9/29/2016 3:05:36,-8.51741E-08
9/29/2016 3:06:52,-8.5173E-08
9/29/2016 3:09:16,-7.993491E-08
9/29/2016 3:12:09,-7.99337E-08
9/29/2016 3:15:36,-7.993194E-08
9/29/2016 3:16:52,-7.99315E-08
9/29/2016 3:19:16,-7.802784E-08
9/29/2016 3:22:09,-7.802674E-08
9/29/2016 3:25:36,-7.802564E-08
9/29/2016 3:26:52,-7.802509E-08
9/29/2016 3:29:16,-7.858004E-08
9/29/2016 3:32:09,-7.857894E-08
9/29/2016 3:35:36,-7.857784E-08
9/29/2016 3:36:52,-7.85774E-08
9/29/2016 3:39:16,-8.31732E-08
9/29/2016 3:42:09,-8.31721E-08
9/29/2016 3:45:36,-8.317133E-08
9/29/2016 3:46:52,-8.317089E-08
9/29/2016 3:49:16,-8.279975E-08
9/29/2016 3:52:09,-8.279898E-08
9/29/2016 3:55:36,-8.279799E-08
9/29/2016 3:56:52,-8.279755E-08
9/29/2016 3:59:16,-8.107968E-08
9/29/2016 4:02:09,-8.10788E-08
9/29/2016 4:05:36,-8.107814E-08
9/29/2016 4:06:52,-8.10777E-08
9/29/2016 4:09:16,-8.33162E-08
9/29/2016 4:12:09,-8.331543E-08
9/29/2016 4:15:36,-8.331455E-08
9/29/2016 4:16:52,-8.331433E-08
9/29/2016 4:19:16,-8.312843E-08
9/29/2016 4:22:09,-8.312788E-08
9/29/2016 4:25:36,-8.3127E-08
9/29/2016 4:26:52,-8.312656E-08
9/29/2016 4:29:16,-8.113974E-08
9/29/2016 4:32:09,-8.113908E-08
9/29/2016 4:35:36,-8.113831E-08
9/29/2016 4:36:52,-8.113809E-08
9/29/2016 4:39:16,-7.61717E-08
9/29/2016 4:42:09,-7.617093E-08
9/29/2016 4:45:36,-7.617038E-08
9/29/2016 4:46:52,-7.617005E-08
9/29/2016 4:49:16,-7.487348E-08
9/29/2016 4:52:09,-7.487293E-08
9/29/2016 4:55:36,-7.487238E-08
9/29/2016 4:56:52,-7.487205E-08
9/29/2016 4:59:16,-7.461905E-08
9/29/2016 5:02:09,-7.46185E-08
9/29/2016 5:05:36,-7.461795E-08
9/29/2016 5:06:52,-7.461795E-08
9/29/2016 5:09:16,-7.162111E-08
9/29/2016 5:12:09,-7.162067E-08
9/29/2016 5:15:36,-7.162012E-08
9/29/2016 5:16:52,-7.16199E-08
9/29/2016 5:19:16,-7.204032E-08
9/29/2016 5:22:09,-7.203988E-08
9/29/2016 5:25:36,-7.203933E-08
9/29/2016 5:26:52,-7.2039E-08
9/29/2016 5:29:16,-7.437826E-08
9/29/2016 5:32:09,-7.437771E-08
9/29/2016 5:35:36,-7.437716E-08
9/29/2016 5:36:52,-7.437705E-08
9/29/2016 5:39:16,-7.829789E-08
9/29/2016 5:42:09,-7.829745E-08
9/29/2016 5:45:36,-7.829679E-08
9/29/2016 5:46:52,-7.829635E-08
9/29/2016 5:49:16,-7.906932E-08
9/29/2016 5:52:09,-7.906844E-08
9/29/2016 5:55:36,-7.906745E-08
9/29/2016 5:56:52,-7.90669E-08
9/29/2016 5:59:16,-7.804093E-08
9/29/2016 6:02:09,-7.804071E-08
9/29/2016 6:05:36,-7.804016E-08
9/29/2016 6:06:52,-7.804016E-08
9/29/2016 6:09:16,-7.54314E-08
9/29/2016 6:12:09,-7.543085E-08
9/29/2016 6:15:36,-7.543041E-08
9/29/2016 6:16:52,-7.54303E-08
9/29/2016 6:19:16,-7.435285E-08
9/29/2016 6:22:09,-7.43523E-08
9/29/2016 6:25:36,-7.435164E-08
9/29/2016 6:26:52,-7.43512E-08
9/29/2016 6:29:16,-7.41147E-08
9/29/2016 6:32:09,-7.41136E-08
9/29/2016 6:35:36,-7.411283E-08
9/29/2016 6:36:52,-7.41125E-08
9/29/2016 6:39:16,-7.44832E-08
9/29/2016 6:42:09,-7.44832E-08
9/29/2016 6:45:36,-7.448276E-08
9/29/2016 6:46:52,-7.448265E-08
9/29/2016 6:49:16,-7.38936E-08
9/29/2016 6:52:09,-7.389316E-08
9/29/2016 6:55:36,-7.389305E-08
9/29/2016 6:56:52,-7.389294E-08
9/29/2016 6:59:16,-7.311854E-08
9/29/2016 7:02:09,-7.31181E-08
9/29/2016 7:05:36,-7.311766E-08
9/29/2016 7:06:52,-7.311755E-08
9/29/2016 7:09:16,-7.350431E-08
9/29/2016 7:12:09,-7.350398E-08
9/29/2016 7:15:36,-7.350365E-08
9/29/2016 7:16:52,-7.350365E-08
9/29/2016 7:19:16,-7.291361E-08
9/29/2016 7:22:09,-7.29135E-08
9/29/2016 7:25:36,-7.291306E-08
9/29/2016 7:26:52,-7.291295E-08
9/29/2016 7:29:16,-7.206947E-08
9/29/2016 7:32:09,-7.206859E-08
9/29/2016 7:35:36,-7.20676E-08
9/29/2016 7:36:52,-7.206749E-08
9/29/2016 7:39:16,-7.206595E-08
9/29/2016 7:42:09,-7.206485E-08
9/29/2016 7:45:36,-7.206375E-08
9/29/2016 7:46:52,-7.20632E-08
9/29/2016 7:49:16,-7.340971E-08
9/29/2016 7:52:09,-7.34096E-08
9/29/2016 7:55:36,-7.340905E-08
9/29/2016 7:56:52,-7.340905E-08
9/29/2016 7:59:16,-7.452038E-08
9/29/2016 8:02:09,-7.452071E-08
9/29/2016 8:05:36,-7.45206E-08
9/29/2016 8:06:52,-7.45206E-08
9/29/2016 8:09:16,-7.191173E-08
9/29/2016 8:12:09,-7.191184E-08
9/29/2016 8:15:36,-7.191184E-08
9/29/2016 8:16:52,-7.191162E-08
9/29/2016 8:19:16,-7.243203E-08
9/29/2016 8:22:09,-7.243159E-08
9/29/2016 8:25:36,-7.243082E-08
9/29/2016 8:26:52,-7.24306E-08
9/29/2016 8:29:16,-7.391164E-08
9/29/2016 8:32:09,-7.391153E-08
9/29/2016 8:35:36,-7.39112E-08
9/29/2016 8:36:52,-7.391131E-08
9/29/2016 8:39:16,-7.32369E-08
9/29/2016 8:42:09,-7.323635E-08
9/29/2016 8:45:36,-7.323536E-08
9/29/2016 8:46:52,-7.323525E-08
9/29/2016 8:49:16,-7.303252E-08
9/29/2016 8:52:09,-7.303219E-08
9/29/2016 8:55:36,-7.303175E-08
9/29/2016 8:56:52,-7.30312E-08
9/29/2016 8:59:16,-7.333414E-08
9/29/2016 9:02:09,-7.333381E-08
9/29/2016 9:05:36,-7.333315E-08
9/29/2016 9:06:52,-7.333315E-08
9/29/2016 9:09:16,-7.491528E-08
9/29/2016 9:12:09,-7.491561E-08
9/29/2016 9:15:36,-7.49155E-08
9/29/2016 9:16:52,-7.491561E-08
9/29/2016 9:19:16,-7.24592E-08
9/29/2016 9:22:09,-7.24592E-08
9/29/2016 9:25:36,-7.245887E-08
9/29/2016 9:26:52,-7.245887E-08
9/29/2016 9:29:16,-6.983372E-08
9/29/2016 9:32:09,-6.983394E-08
9/29/2016 9:35:36,-6.983372E-08
9/29/2016 9:36:52,-6.98335E-08
9/29/2016 9:39:16,-7.440818E-08
9/29/2016 9:42:09,-7.440719E-08
9/29/2016 9:45:36,-7.440642E-08
9/29/2016 9:46:52,-7.440609E-08
9/29/2016 9:49:16,-7.223645E-08
9/29/2016 9:52:09,-7.223645E-08
9/29/2016 9:55:36,-7.22359E-08
9/29/2016 9:56:52,-7.22359E-08
9/29/2016 9:59:16,-6.84035E-08
9/29/2016 10:02:09,-6.840515E-08
9/29/2016 10:05:36,-6.840625E-08
9/29/2016 10:06:52,-6.84068E-08
9/29/2016 10:09:16,-7.064574E-08
9/29/2016 10:12:09,-7.064695E-08
9/29/2016 10:15:36,-7.064805E-08
9/29/2016 10:16:52,-7.064816E-08
9/29/2016 10:19:16,-7.270043E-08
9/29/2016 10:22:09,-7.270054E-08
9/29/2016 10:25:36,-7.270065E-08
9/29/2016 10:26:52,-7.270065E-08
9/29/2016 10:29:16,-7.466987E-08
9/29/2016 10:32:09,-7.46702E-08
9/29/2016 10:35:36,-7.467031E-08
9/29/2016 10:36:52,-7.467075E-08
9/29/2016 10:39:16,-7.664118E-08
9/29/2016 10:42:09,-7.664217E-08
9/29/2016 10:45:36,-7.664316E-08
9/29/2016 10:46:52,-7.664338E-08
9/29/2016 10:49:16,-7.365105E-08
9/29/2016 10:52:09,-7.365281E-08
9/29/2016 10:55:36,-7.365457E-08
9/29/2016 10:56:52,-7.365512E-08
9/29/2016 10:59:16,-7.03923E-08
9/29/2016 11:02:09,-7.039362E-08
9/29/2016 11:05:36,-7.039505E-08
9/29/2016 11:06:52,-7.03956E-08
9/29/2016 11:09:16,-7.56294E-08
9/29/2016 11:12:09,-7.563006E-08
9/29/2016 11:15:36,-7.563105E-08
9/29/2016 11:16:52,-7.563116E-08
9/29/2016 11:19:16,-7.502748E-08
9/29/2016 11:22:09,-7.502902E-08
9/29/2016 11:25:36,-7.503001E-08
9/29/2016 11:26:52,-7.503056E-08
9/29/2016 11:29:16,-7.334954E-08
9/29/2016 11:32:09,-7.335141E-08
9/29/2016 11:35:36,-7.335306E-08
9/29/2016 11:36:52,-7.335361E-08
9/29/2016 11:39:16,-7.85906E-08
9/29/2016 11:42:09,-7.85928E-08
9/29/2016 11:45:36,-7.859456E-08
9/29/2016 11:46:52,-7.859522E-08
9/29/2016 11:49:16,-7.84289E-08
9/29/2016 11:52:09,-7.843066E-08
9/29/2016 11:55:36,-7.843275E-08
9/29/2016 11:56:52,-7.843341E-08
9/29/2016 11:59:16,-7.64346E-08
9/29/2016 12:02:09,-7.64379E-08
9/29/2016 12:05:36,-7.64412E-08
9/29/2016 12:06:52,-7.64423E-08
9/29/2016 12:09:16,-7.710065E-08
9/29/2016 12:12:09,-7.710285E-08
9/29/2016 12:15:36,-7.710516E-08
9/29/2016 12:16:52,-7.710615E-08
9/29/2016 12:19:16,-7.731031E-08
9/29/2016 12:22:09,-7.731284E-08
9/29/2016 12:25:36,-7.731515E-08
9/29/2016 12:26:52,-7.731592E-08
9/29/2016 12:29:16,-7.70682E-08
9/29/2016 12:32:09,-7.707205E-08
9/29/2016 12:35:36,-7.70759E-08
9/29/2016 12:36:52,-7.7077E-08
9/29/2016 12:39:16,-7.578285E-08
9/29/2016 12:42:09,-7.578571E-08
9/29/2016 12:45:36,-7.578901E-08
9/29/2016 12:46:52,-7.579E-08
9/29/2016 12:49:16,-7.67382E-08
9/29/2016 12:52:09,-7.674216E-08
9/29/2016 12:55:36,-7.674645E-08
9/29/2016 12:56:52,-7.674755E-08
9/29/2016 12:59:16,-7.797999E-08
9/29/2016 13:02:09,-7.798285E-08
9/29/2016 13:05:36,-7.798615E-08
9/29/2016 13:06:52,-7.798725E-08
9/29/2016 13:09:16,-7.60221E-08
9/29/2016 13:12:09,-7.602716E-08
9/29/2016 13:15:36,-7.6032E-08
9/29/2016 13:16:52,-7.603365E-08
9/29/2016 13:19:16,-7.524495E-08
9/29/2016 13:22:09,-7.52488E-08
9/29/2016 13:25:36,-7.525276E-08
9/29/2016 13:26:52,-7.52543E-08
9/29/2016 13:29:16,-7.453435E-08
9/29/2016 13:32:09,-7.453886E-08
9/29/2016 13:35:36,-7.45437E-08
9/29/2016 13:36:52,-7.454535E-08
9/29/2016 13:39:16,-7.191899E-08
9/29/2016 13:42:09,-7.192295E-08
9/29/2016 13:45:36,-7.192735E-08
9/29/2016 13:46:52,-7.1929E-08
9/29/2016 13:49:16,-7.181515E-08
9/29/2016 13:52:09,-7.181955E-08
9/29/2016 13:55:36,-7.182395E-08
9/29/2016 13:56:52,-7.18256E-08
9/29/2016 13:59:16,-7.255578E-08
9/29/2016 14:02:09,-7.25604E-08
9/29/2016 14:05:36,-7.256535E-08
9/29/2016 14:06:52,-7.256711E-08
9/29/2016 14:09:16,-7.191261E-08
9/29/2016 14:12:09,-7.191646E-08
9/29/2016 14:15:36,-7.192086E-08
9/29/2016 14:16:52,-7.192251E-08
9/29/2016 14:19:16,-7.353016E-08
9/29/2016 14:22:09,-7.3535E-08
9/29/2016 14:25:36,-7.353962E-08
9/29/2016 14:26:52,-7.354149E-08
9/29/2016 14:29:16,-7.62971E-08
9/29/2016 14:32:09,-7.63015E-08
9/29/2016 14:35:36,-7.630645E-08
9/29/2016 14:36:52,-7.63081E-08
9/29/2016 14:39:16,-7.959072E-08
9/29/2016 14:42:09,-7.959743E-08
9/29/2016 14:45:36,-7.960381E-08
9/29/2016 14:46:52,-7.960645E-08
9/29/2016 14:49:16,-7.547199E-08
9/29/2016 14:52:09,-7.547595E-08
9/29/2016 14:55:36,-7.54809E-08
9/29/2016 14:56:52,-7.548255E-08
9/29/2016 14:59:16,-7.043674E-08
9/29/2016 15:02:09,-7.044103E-08
9/29/2016 15:05:36,-7.044576E-08
9/29/2016 15:06:52,-7.044752E-08
9/29/2016 15:09:16,-7.599284E-08
9/29/2016 15:12:09,-7.599779E-08
9/29/2016 15:15:36,-7.600285E-08
9/29/2016 15:16:52,-7.600461E-08
9/29/2016 15:19:16,-7.638015E-08
9/29/2016 15:22:09,-7.638422E-08
9/29/2016 15:25:36,-7.638895E-08
9/29/2016 15:26:52,-7.639071E-08
9/29/2016 15:29:16,-7.528015E-08
9/29/2016 15:32:09,-7.52851E-08
9/29/2016 15:35:36,-7.52906E-08
9/29/2016 15:36:52,-7.529225E-08
9/29/2016 15:39:16,-7.791927E-08
9/29/2016 15:42:09,-7.792565E-08
9/29/2016 15:45:36,-7.793192E-08
9/29/2016 15:46:52,-7.793445E-08
9/29/2016 15:49:16,-7.876682E-08
9/29/2016 15:52:09,-7.877166E-08
9/29/2016 15:55:36,-7.877749E-08
9/29/2016 15:56:52,-7.877936E-08
9/29/2016 15:59:16,-7.890179E-08
9/29/2016 16:02:09,-7.89063E-08
9/29/2016 16:05:36,-7.89118E-08
9/29/2016 16:06:52,-7.891356E-08
9/29/2016 16:09:16,-7.957895E-08
9/29/2016 16:12:09,-7.958445E-08
9/29/2016 16:15:36,-7.959028E-08
9/29/2016 16:16:52,-7.959226E-08
9/29/2016 16:19:16,-7.979928E-08
9/29/2016 16:22:09,-7.98039E-08
9/29/2016 16:25:36,-7.98094E-08
9/29/2016 16:26:52,-7.981105E-08
9/29/2016 16:29:16,-7.90196E-08
9/29/2016 16:32:09,-7.9024E-08
9/29/2016 16:35:36,-7.902895E-08
9/29/2016 16:36:52,-7.903082E-08
9/29/2016 16:39:16,-7.480429E-08
9/29/2016 16:42:09,-7.480913E-08
9/29/2016 16:45:36,-7.481452E-08
9/29/2016 16:46:52,-7.48165E-08
9/29/2016 16:49:16,-7.485665E-08
9/29/2016 16:52:09,-7.48627E-08
9/29/2016 16:55:36,-7.486919E-08
9/29/2016 16:56:52,-7.48715E-08
9/29/2016 16:59:16,-7.611054E-08
9/29/2016 17:02:09,-7.61145E-08
9/29/2016 17:05:36,-7.611967E-08
9/29/2016 17:06:52,-7.612165E-08
9/29/2016 17:09:16,-7.414308E-08
9/29/2016 17:12:09,-7.414715E-08
9/29/2016 17:15:36,-7.415177E-08
9/29/2016 17:16:52,-7.415353E-08
9/29/2016 17:19:16,-7.354677E-08
9/29/2016 17:22:09,-7.355062E-08
9/29/2016 17:25:36,-7.355513E-08
9/29/2016 17:26:52,-7.355667E-08
9/29/2016 17:29:16,-7.355975E-08
9/29/2016 17:32:09,-7.356338E-08
9/29/2016 17:35:36,-7.356778E-08
9/29/2016 17:36:52,-7.356932E-08
9/29/2016 17:39:16,-7.35724E-08
9/29/2016 17:42:09,-7.357625E-08
9/29/2016 17:45:36,-7.358043E-08
9/29/2016 17:46:52,-7.358197E-08
9/29/2016 17:49:16,-7.49419E-08
9/29/2016 17:52:09,-7.494575E-08
9/29/2016 17:55:36,-7.495037E-08
9/29/2016 17:56:52,-7.495202E-08
9/29/2016 17:59:16,-7.698878E-08
9/29/2016 18:02:09,-7.699197E-08
9/29/2016 18:05:36,-7.699604E-08
9/29/2016 18:06:52,-7.699747E-08
9/29/2016 18:09:16,-7.925654E-08
9/29/2016 18:12:09,-7.92605E-08
9/29/2016 18:15:36,-7.926523E-08
9/29/2016 18:16:52,-7.926688E-08
9/29/2016 18:19:16,-7.887968E-08
9/29/2016 18:22:09,-7.88832E-08
9/29/2016 18:25:36,-7.888727E-08
9/29/2016 18:26:52,-7.88887E-08
9/29/2016 18:29:16,-7.710989E-08
9/29/2016 18:32:09,-7.711286E-08
9/29/2016 18:35:36,-7.711638E-08
9/29/2016 18:36:52,-7.71177E-08
9/29/2016 18:39:16,-7.447495E-08
9/29/2016 18:42:09,-7.44788E-08
9/29/2016 18:45:36,-7.448265E-08
9/29/2016 18:46:52,-7.44843E-08
9/29/2016 18:49:16,-7.411415E-08
9/29/2016 18:52:09,-7.411789E-08
9/29/2016 18:55:36,-7.412185E-08
9/29/2016 18:56:52,-7.412339E-08
9/29/2016 18:59:16,-7.504035E-08
9/29/2016 19:02:09,-7.504244E-08
9/29/2016 19:05:36,-7.504541E-08
9/29/2016 19:06:52,-7.50464E-08
9/29/2016 19:09:16,-7.703421E-08
9/29/2016 19:12:09,-7.703685E-08
9/29/2016 19:15:36,-7.704004E-08
9/29/2016 19:16:52,-7.704125E-08
9/29/2016 19:19:16,-7.811276E-08
9/29/2016 19:22:09,-7.81154E-08
9/29/2016 19:25:36,-7.81187E-08
9/29/2016 19:26:52,-7.81198E-08
9/29/2016 19:29:16,-7.785052E-08
9/29/2016 19:32:09,-7.785316E-08
9/29/2016 19:35:36,-7.785635E-08
9/29/2016 19:36:52,-7.785745E-08
9/29/2016 19:39:16,-7.36153E-08
9/29/2016 19:42:09,-7.361794E-08
9/29/2016 19:45:36,-7.36208E-08
9/29/2016 19:46:52,-7.36219E-08
9/29/2016 19:49:16,-7.566119E-08
9/29/2016 19:52:09,-7.566339E-08
9/29/2016 19:55:36,-7.566614E-08
9/29/2016 19:56:52,-7.566724E-08
9/29/2016 19:59:16,-7.9046E-08
9/29/2016 20:02:09,-7.904688E-08
9/29/2016 20:05:36,-7.904875E-08
9/29/2016 20:06:52,-7.90493E-08
9/29/2016 20:09:16,-7.575535E-08
9/29/2016 20:12:09,-7.575634E-08
9/29/2016 20:15:36,-7.575788E-08
9/29/2016 20:16:52,-7.575843E-08
9/29/2016 20:19:16,-7.789958E-08
9/29/2016 20:22:09,-7.79009E-08
9/29/2016 20:25:36,-7.79031E-08
9/29/2016 20:26:52,-7.790365E-08
9/29/2016 20:29:16,-8.109805E-08
9/29/2016 20:32:09,-8.109992E-08
9/29/2016 20:35:36,-8.110212E-08
9/29/2016 20:36:52,-8.110278E-08
9/29/2016 20:39:16,-7.80802E-08
9/29/2016 20:42:09,-7.808152E-08
9/29/2016 20:45:36,-7.808339E-08
9/29/2016 20:46:52,-7.808405E-08
9/29/2016 20:49:16,-8.076585E-08
9/29/2016 20:52:09,-8.076585E-08
9/29/2016 20:55:36,-8.07664E-08
9/29/2016 20:56:52,-8.076673E-08
9/29/2016 20:59:16,-8.452125E-08
9/29/2016 21:02:09,-8.452213E-08
9/29/2016 21:05:36,-8.452323E-08
9/29/2016 21:06:52,-8.452367E-08
9/29/2016 21:09:16,-8.16024E-08
9/29/2016 21:12:09,-8.16035E-08
9/29/2016 21:15:36,-8.16046E-08
9/29/2016 21:16:52,-8.160515E-08
9/29/2016 21:19:16,-8.05002E-08
9/29/2016 21:22:09,-8.05002E-08
9/29/2016 21:25:36,-8.050086E-08
9/29/2016 21:26:52,-8.050119E-08
9/29/2016 21:29:16,-8.019385E-08
9/29/2016 21:32:09,-8.019308E-08
9/29/2016 21:35:36,-8.019286E-08
9/29/2016 21:36:52,-8.019275E-08
9/29/2016 21:39:16,-7.98017E-08
9/29/2016 21:42:09,-7.980115E-08
9/29/2016 21:45:36,-7.980126E-08
9/29/2016 21:46:52,-7.980148E-08
9/29/2016 21:49:16,-8.14968E-08
9/29/2016 21:52:09,-8.14946E-08
9/29/2016 21:55:36,-8.14935E-08
9/29/2016 21:56:52,-8.149339E-08
9/29/2016 21:59:16,-8.334414E-08
9/29/2016 22:02:09,-8.334359E-08
9/29/2016 22:05:36,-8.334304E-08
9/29/2016 22:06:52,-8.334304E-08
9/29/2016 22:09:16,-8.17454E-08
9/29/2016 22:12:09,-8.174474E-08
9/29/2016 22:15:36,-8.174419E-08
9/29/2016 22:16:52,-8.174408E-08
9/29/2016 22:19:16,-8.070425E-08
9/29/2016 22:22:09,-8.070205E-08
9/29/2016 22:25:36,-8.07004E-08
9/29/2016 22:26:52,-8.069974E-08
9/29/2016 22:29:16,-8.020584E-08
9/29/2016 22:32:09,-8.020452E-08
9/29/2016 22:35:36,-8.02032E-08
9/29/2016 22:36:52,-8.020265E-08
9/29/2016 22:39:16,-8.087915E-08
9/29/2016 22:42:09,-8.087695E-08
9/29/2016 22:45:36,-8.087519E-08
9/29/2016 22:46:52,-8.087453E-08
9/29/2016 22:49:16,-8.088949E-08
9/29/2016 22:52:09,-8.08874E-08
9/29/2016 22:55:36,-8.088575E-08
9/29/2016 22:56:52,-8.08852E-08
9/29/2016 22:59:16,-8.064584E-08
9/29/2016 23:02:09,-8.064408E-08
9/29/2016 23:05:36,-8.064243E-08
9/29/2016 23:06:52,-8.064177E-08
9/29/2016 23:09:16,-8.063715E-08
9/29/2016 23:12:09,-8.063385E-08
9/29/2016 23:15:36,-8.06311E-08
9/29/2016 23:16:52,-8.063033E-08
9/29/2016 23:19:16,-8.152749E-08
9/29/2016 23:22:09,-8.152485E-08
9/29/2016 23:25:36,-8.152265E-08
9/29/2016 23:26:52,-8.152155E-08
9/29/2016 23:29:16,-8.258602E-08
9/29/2016 23:32:09,-8.258195E-08
9/29/2016 23:35:36,-8.257854E-08
9/29/2016 23:36:52,-8.2577E-08
9/29/2016 23:39:16,-8.257425E-08
9/29/2016 23:42:09,-8.257139E-08
9/29/2016 23:45:36,-8.25682E-08
9/29/2016 23:46:52,-8.25671E-08
9/29/2016 23:49:16,-8.301975E-08
9/29/2016 23:52:09,-8.301535E-08
9/29/2016 23:55:36,-8.301095E-08
9/29/2016 23:56:52,-8.300963E-08
9/29/2016 23:59:16,-8.34306E-08
9/30/2016 0:02:09,-8.342708E-08
9/30/2016 0:05:36,-8.342345E-08
9/30/2016 0:06:52,-8.342213E-08
9/30/2016 0:09:16,-8.273815E-08
9/30/2016 0:12:09,-8.273353E-08
9/30/2016 0:15:36,-8.27288E-08
9/30/2016 0:16:52,-8.272748E-08
9/30/2016 0:19:16,-8.29785E-08
9/30/2016 0:22:09,-8.29752E-08
9/30/2016 0:25:36,-8.297135E-08
9/30/2016 0:26:52,-8.297025E-08
9/30/2016 0:29:16,-8.308465E-08
9/30/2016 0:32:09,-8.30808E-08
9/30/2016 0:35:36,-8.307673E-08
9/30/2016 0:36:52,-8.30753E-08
9/30/2016 0:39:16,-8.081535E-08
9/30/2016 0:42:09,-8.08104E-08
9/30/2016 0:45:36,-8.0806E-08
9/30/2016 0:46:52,-8.080435E-08
9/30/2016 0:49:16,-8.1444E-08
9/30/2016 0:52:09,-8.143971E-08
9/30/2016 0:55:36,-8.14352E-08
9/30/2016 0:56:52,-8.143355E-08
9/30/2016 0:59:16,-8.35307E-08
9/30/2016 1:02:09,-8.35263E-08
9/30/2016 1:05:36,-8.352168E-08
9/30/2016 1:06:52,-8.352003E-08
9/30/2016 1:09:16,-8.61421E-08
9/30/2016 1:12:09,-8.61377E-08
9/30/2016 1:15:36,-8.613275E-08
9/30/2016 1:16:52,-8.61311E-08
9/30/2016 1:19:16,-8.468779E-08
9/30/2016 1:22:09,-8.468405E-08
9/30/2016 1:25:36,-8.467987E-08
9/30/2016 1:26:52,-8.467844E-08
9/30/2016 1:29:16,-8.323425E-08
9/30/2016 1:32:09,-8.322985E-08
9/30/2016 1:35:36,-8.322523E-08
9/30/2016 1:36:52,-8.322358E-08
9/30/2016 1:39:16,-8.980565E-08
9/30/2016 1:42:09,-8.980048E-08
9/30/2016 1:45:36,-8.979476E-08
9/30/2016 1:46:52,-8.9793E-08
9/30/2016 1:49:16,-9.004325E-08
9/30/2016 1:52:09,-9.003929E-08
9/30/2016 1:55:36,-9.003445E-08
9/30/2016 1:56:52,-9.003269E-08
9/30/2016 1:59:16,-8.813343E-08
9/30/2016 2:02:09,-8.812969E-08
9/30/2016 2:05:36,-8.81254E-08
9/30/2016 2:06:52,-8.812375E-08
9/30/2016 2:09:16,-8.944045E-08
9/30/2016 2:12:09,-8.943649E-08
9/30/2016 2:15:36,-8.943209E-08
9/30/2016 2:16:52,-8.943044E-08
9/30/2016 2:19:16,-8.983029E-08
9/30/2016 2:22:09,-8.982435E-08
9/30/2016 2:25:36,-8.981885E-08
9/30/2016 2:26:52,-8.981665E-08
9/30/2016 2:29:16,-8.932253E-08
9/30/2016 2:32:09,-8.931835E-08
9/30/2016 2:35:36,-8.93134E-08
9/30/2016 2:36:52,-8.931164E-08
9/30/2016 2:39:16,-8.668605E-08
9/30/2016 2:42:09,-8.668242E-08
9/30/2016 2:45:36,-8.667813E-08
9/30/2016 2:46:52,-8.667648E-08
9/30/2016 2:49:16,-8.946454E-08
9/30/2016 2:52:09,-8.946091E-08
9/30/2016 2:55:36,-8.945673E-08
9/30/2016 2:56:52,-8.94553E-08
9/30/2016 2:59:16,-9.359603E-08
9/30/2016 3:02:09,-9.35924E-08
9/30/2016 3:05:36,-9.358833E-08
9/30/2016 3:06:52,-9.35869E-08
9/30/2016 3:09:16,-9.292437E-08
9/30/2016 3:12:09,-9.292107E-08
9/30/2016 3:15:36,-9.2917E-08
9/30/2016 3:16:52,-9.291568E-08
9/30/2016 3:19:16,-9.13572E-08
9/30/2016 3:22:09,-9.135412E-08
9/30/2016 3:25:36,-9.135038E-08
9/30/2016 3:26:52,-9.134895E-08
9/30/2016 3:29:16,-8.93684E-08
9/30/2016 3:32:09,-8.936543E-08
9/30/2016 3:35:36,-8.93618E-08
9/30/2016 3:36:52,-8.936048E-08
9/30/2016 3:39:16,-8.738015E-08
9/30/2016 3:42:09,-8.73774E-08
9/30/2016 3:45:36,-8.73741E-08
9/30/2016 3:46:52,-8.7373E-08
9/30/2016 3:49:16,-8.630567E-08
9/30/2016 3:52:09,-8.630303E-08
9/30/2016 3:55:36,-8.629995E-08
9/30/2016 3:56:52,-8.629863E-08
9/30/2016 3:59:16,-8.626233E-08
9/30/2016 4:02:09,-8.625947E-08
9/30/2016 4:05:36,-8.625628E-08
9/30/2016 4:06:52,-8.625507E-08
9/30/2016 4:09:16,-8.887109E-08
9/30/2016 4:12:09,-8.886735E-08
9/30/2016 4:15:36,-8.886361E-08
9/30/2016 4:16:52,-8.88624E-08
9/30/2016 4:19:16,-9.129285E-08
9/30/2016 4:22:09,-9.128988E-08
9/30/2016 4:25:36,-9.128625E-08
9/30/2016 4:26:52,-9.128493E-08
9/30/2016 4:29:16,-9.330992E-08
9/30/2016 4:32:09,-9.330695E-08
9/30/2016 4:35:36,-9.330343E-08
9/30/2016 4:36:52,-9.330222E-08
9/30/2016 4:39:16,-9.397553E-08
9/30/2016 4:42:09,-9.397267E-08
9/30/2016 4:45:36,-9.396926E-08
9/30/2016 4:46:52,-9.396805E-08
9/30/2016 4:49:16,-9.37123E-08
9/30/2016 4:52:09,-9.3709E-08
9/30/2016 4:55:36,-9.37057E-08
9/30/2016 4:56:52,-9.37046E-08
9/30/2016 4:59:16,-9.30424E-08
9/30/2016 5:02:09,-9.303855E-08
9/30/2016 5:05:36,-9.30347E-08
9/30/2016 5:06:52,-9.303338E-08
9/30/2016 5:09:16,-9.23725E-08
9/30/2016 5:12:09,-9.236975E-08
9/30/2016 5:15:36,-9.236645E-08
