08/11/2016 09:30, 0.035830
08/11/2016 09:45, 0.034330
08/11/2016 10:00, 0.034830
08/11/2016 10:15, 0.037160
08/11/2016 10:30, 0.034830
08/11/2016 10:45, 0.037160
08/11/2016 11:00, 0.034830
08/11/2016 11:15, 0.036250
08/11/2016 11:30, 0.035330
08/11/2016 11:45, 0.035660
08/11/2016 12:00, 0.040330
08/11/2016 12:15, 0.040580
08/11/2016 12:30, 0.036830
08/11/2016 12:45, 0.036830
08/11/2016 13:00, 0.037160
08/11/2016 13:15, 0.036000
08/11/2016 13:30, 0.037000
08/11/2016 13:45, 0.032660
08/11/2016 14:00, 0.032330
08/11/2016 14:15, 0.034080
08/11/2016 14:30, 0.037830
08/11/2016 14:45, 0.033750
08/11/2016 15:00, 0.036580
08/11/2016 15:15, 0.037160
08/11/2016 15:30, 0.036580
08/11/2016 15:45, 0.038910
08/11/2016 16:00, 0.035410
08/11/2016 16:15, 0.034830
08/11/2016 16:30, 0.033080
08/11/2016 16:45, 0.033080
08/11/2016 17:00, 0.033080
08/11/2016 17:15, 0.034660
08/11/2016 17:30, 0.036080
08/11/2016 17:45, 0.036830
08/11/2016 18:00, 0.037410
08/11/2016 18:15, 0.034500
08/11/2016 18:30, 0.038410
08/11/2016 18:45, 0.036080
08/11/2016 19:00, 0.032330
08/11/2016 19:15, 0.033660
08/11/2016 19:30, 0.035750
08/11/2016 19:45, 0.036330
08/11/2016 20:00, 0.036000
08/11/2016 20:15, 0.037160
08/11/2016 20:30, 0.037750
08/11/2016 20:45, 0.040750
08/11/2016 21:00, 0.041080
08/11/2016 21:15, 0.037000
08/11/2016 21:30, 0.037000
08/11/2016 21:45, 0.036080
08/11/2016 22:00, 0.034830
08/11/2016 22:15, 0.034500
08/11/2016 22:30, 0.038580
08/11/2016 22:45, 0.035660
08/11/2016 23:00, 0.035000
08/11/2016 23:15, 0.033830
08/11/2016 23:30, 0.036500
08/11/2016 23:45, 0.035000
08/12/2016 00:00, 0.035000
08/12/2016 00:15, 0.037330
08/12/2016 00:30, 0.035750
08/12/2016 00:45, 0.038080
08/12/2016 01:00, 0.036830
08/12/2016 01:15, 0.034830
08/12/2016 01:30, 0.041500
08/12/2016 01:45, 0.039160
08/12/2016 02:00, 0.034160
08/12/2016 02:15, 0.033410
08/12/2016 02:30, 0.036080
08/12/2016 02:45, 0.037830
08/12/2016 03:00, 0.037830
08/12/2016 03:15, 0.039250
08/12/2016 03:30, 0.039910
08/12/2016 03:45, 0.037250
08/12/2016 04:00, 0.039000
08/12/2016 04:15, 0.037000
08/12/2016 04:30, 0.039000
08/12/2016 04:45, 0.039160
08/12/2016 05:00, 0.039160
08/12/2016 05:15, 0.039160
08/12/2016 05:30, 0.036830
08/12/2016 05:45, 0.039160
08/12/2016 06:00, 0.038160
08/12/2016 06:15, 0.039330
08/12/2016 06:30, 0.037000
08/12/2016 06:45, 0.037000
08/12/2016 07:00, 0.036410
08/12/2016 07:15, 0.037000
08/12/2016 07:30, 0.037000
08/12/2016 07:45, 0.037580
08/12/2016 08:00, 0.038160
08/12/2016 08:15, 0.038160
08/12/2016 08:30, 0.035830
08/12/2016 08:45, 0.039580
08/12/2016 09:00, 0.036080
08/12/2016 09:15, 0.040910
08/12/2016 09:30, 0.039160
08/12/2016 09:45, 0.038580
08/12/2016 10:00, 0.039160
08/12/2016 10:15, 0.035410
08/12/2016 10:30, 0.035410
08/12/2016 10:45, 0.034830
08/12/2016 11:00, 0.034500
08/12/2016 11:15, 0.037160
08/12/2016 11:30, 0.037160
08/12/2016 11:45, 0.035410
08/12/2016 12:00, 0.032500
08/12/2016 12:15, 0.032500
08/12/2016 12:30, 0.034080
08/12/2016 12:45, 0.037000
08/12/2016 13:00, 0.032910
08/12/2016 13:15, 0.034080
08/12/2016 13:30, 0.034660
08/12/2016 13:45, 0.037910
08/12/2016 14:00, 0.035000
08/12/2016 14:15, 0.034000
08/12/2016 14:30, 0.032000
08/12/2016 14:45, 0.032580
08/12/2016 15:00, 0.032580
08/12/2016 15:15, 0.034330
08/12/2016 15:30, 0.031250
08/12/2016 15:45, 0.033580
08/12/2016 16:00, 0.033580
08/12/2016 16:15, 0.032160
08/12/2016 16:30, 0.032160
08/12/2016 16:45, 0.034160
08/12/2016 17:00, 0.034750
08/12/2016 17:15, 0.031000
08/12/2016 17:30, 0.030410
08/12/2016 17:45, 0.032500
08/12/2016 18:00, 0.036830
08/12/2016 18:15, 0.031500
08/12/2016 18:30, 0.033250
08/12/2016 18:45, 0.035000
08/12/2016 19:00, 0.031750
08/12/2016 19:15, 0.033910
08/12/2016 19:30, 0.034160
08/12/2016 19:45, 0.034160
08/12/2016 20:00, 0.031830
08/12/2016 20:15, 0.032750
08/12/2016 20:30, 0.034160
08/12/2016 20:45, 0.034160
08/12/2016 21:00, 0.033580
08/12/2016 21:15, 0.036500
08/12/2016 21:30, 0.038660
08/12/2016 21:45, 0.038080
08/12/2016 22:00, 0.036330
08/12/2016 22:15, 0.039500
08/12/2016 22:30, 0.037750
08/12/2016 22:45, 0.037750
08/12/2016 23:00, 0.037750
08/12/2016 23:15, 0.038080
08/12/2016 23:30, 0.035750
08/12/2016 23:45, 0.036910
08/13/2016 00:00, 0.036330
08/13/2016 00:15, 0.035500
08/13/2016 00:30, 0.042000
08/13/2016 00:45, 0.039660
08/13/2016 01:00, 0.036830
08/13/2016 01:15, 0.033580
08/13/2016 01:30, 0.036500
08/13/2016 01:45, 0.036830
08/13/2016 02:00, 0.036830
08/13/2016 02:15, 0.039160
08/13/2016 02:30, 0.037750
08/13/2016 02:45, 0.036750
08/13/2016 03:00, 0.037330
08/13/2016 03:15, 0.034580
08/13/2016 03:30, 0.039410
08/13/2016 03:45, 0.037660
08/13/2016 04:00, 0.039410
08/13/2016 04:15, 0.037410
08/13/2016 04:30, 0.035660
08/13/2016 04:45, 0.038000
08/13/2016 05:00, 0.038580
08/13/2016 05:15, 0.038000
08/13/2016 05:30, 0.042660
08/13/2016 05:45, 0.036830
08/13/2016 06:00, 0.042660
08/13/2016 06:15, 0.040910
08/13/2016 06:30, 0.040910
08/13/2016 06:45, 0.043250
08/13/2016 07:00, 0.042660
08/13/2016 07:15, 0.044410
08/13/2016 07:30, 0.043660
08/13/2016 07:45, 0.040160
08/13/2016 08:00, 0.039580
08/13/2016 08:15, 0.042160
08/13/2016 08:30, 0.038660
08/13/2016 08:45, 0.041000
08/13/2016 09:00, 0.039250
08/13/2016 09:15, 0.041000
08/13/2016 09:30, 0.036910
08/13/2016 09:45, 0.039250
08/13/2016 10:00, 0.036330
08/13/2016 10:15, 0.034000
08/13/2016 10:30, 0.038660
08/13/2016 10:45, 0.036910
08/13/2016 11:00, 0.034000
08/13/2016 11:15, 0.038330
08/13/2016 11:30, 0.036910
08/13/2016 11:45, 0.036000
08/13/2016 12:00, 0.034580
08/13/2016 12:15, 0.036330
08/13/2016 12:30, 0.036910
08/13/2016 12:45, 0.030830
08/13/2016 13:00, 0.032580
08/13/2016 13:15, 0.030250
08/13/2016 13:30, 0.030830
08/13/2016 13:45, 0.032580
08/13/2016 14:00, 0.024750
08/13/2016 14:15, 0.029160
08/13/2016 14:30, 0.030910
08/13/2016 14:45, 0.028330
08/13/2016 15:00, 0.030910
08/13/2016 15:15, 0.032330
08/13/2016 15:30, 0.030330
08/13/2016 15:45, 0.033500
08/13/2016 16:00, 0.031160
08/13/2016 16:15, 0.031750
08/13/2016 16:30, 0.029410
08/13/2016 16:45, 0.028000
08/13/2016 17:00, 0.025080
08/13/2016 17:15, 0.031750
08/13/2016 17:30, 0.027660
08/13/2016 17:45, 0.030000
08/13/2016 18:00, 0.029250
08/13/2016 18:15, 0.031330
08/13/2016 18:30, 0.032500
08/13/2016 18:45, 0.039160
08/13/2016 19:00, 0.033910
08/13/2016 19:15, 0.036830
08/13/2016 19:30, 0.038580
08/13/2016 19:45, 0.035250
08/13/2016 20:00, 0.035830
08/13/2016 20:15, 0.037000
08/13/2016 20:30, 0.036660
08/13/2016 20:45, 0.034910
08/13/2016 21:00, 0.036330
08/13/2016 21:15, 0.036330
08/13/2016 21:30, 0.037750
08/13/2016 21:45, 0.037750
08/13/2016 22:00, 0.041830
08/13/2016 22:15, 0.037750
08/13/2016 22:30, 0.046160
08/13/2016 22:45, 0.037750
08/13/2016 23:00, 0.034080
08/13/2016 23:15, 0.038750
08/13/2016 23:30, 0.039330
08/13/2016 23:45, 0.037000
08/14/2016 00:00, 0.039330
08/14/2016 00:15, 0.038410
08/14/2016 00:30, 0.038410
08/14/2016 00:45, 0.037830
08/14/2016 01:00, 0.037250
08/14/2016 01:15, 0.038410
08/14/2016 01:30, 0.038410
08/14/2016 01:45, 0.036660
08/14/2016 02:00, 0.036080
08/14/2016 02:15, 0.038410
08/14/2016 02:30, 0.042500
08/14/2016 02:45, 0.038410
08/14/2016 03:00, 0.040750
08/14/2016 03:15, 0.040160
08/14/2016 03:30, 0.043910
08/14/2016 03:45, 0.042160
08/14/2016 04:00, 0.042750
08/14/2016 04:15, 0.039830
08/14/2016 04:30, 0.039830
08/14/2016 04:45, 0.043910
08/14/2016 05:00, 0.040000
08/14/2016 05:15, 0.042330
08/14/2016 05:30, 0.044330
08/14/2016 05:45, 0.046660
08/14/2016 06:00, 0.043750
08/14/2016 06:15, 0.043410
08/14/2016 06:30, 0.041660
08/14/2016 06:45, 0.042830
08/14/2016 07:00, 0.038750
08/14/2016 07:15, 0.042500
08/14/2016 07:30, 0.040160
08/14/2016 07:45, 0.042500
08/14/2016 08:00, 0.040160
08/14/2016 08:15, 0.038410
08/14/2016 08:30, 0.042330
08/14/2016 08:45, 0.043500
08/14/2016 09:00, 0.043500
08/14/2016 09:15, 0.039160
08/14/2016 09:30, 0.044660
08/14/2016 09:45, 0.038830
08/14/2016 10:00, 0.042330
08/14/2016 10:15, 0.040000
08/14/2016 10:30, 0.039000
08/14/2016 10:45, 0.038410
08/14/2016 11:00, 0.036660
08/14/2016 11:15, 0.038660
08/14/2016 11:30, 0.036660
08/14/2016 11:45, 0.034330
08/14/2016 12:00, 0.031830
08/14/2016 12:15, 0.034330
08/14/2016 12:30, 0.037830
08/14/2016 12:45, 0.034910
08/14/2016 13:00, 0.034910
08/14/2016 13:15, 0.034500
08/14/2016 13:30, 0.033080
08/14/2016 13:45, 0.033500
08/14/2016 14:00, 0.031750
08/14/2016 14:15, 0.032330
08/14/2016 14:30, 0.031160
08/14/2016 14:45, 0.032330
08/14/2016 15:00, 0.034080
08/14/2016 15:15, 0.030330
08/14/2016 15:30, 0.033250
08/14/2016 15:45, 0.028330
08/14/2016 16:00, 0.028910
08/14/2016 16:15, 0.031250
08/14/2016 16:30, 0.028910
08/14/2016 16:45, 0.029500
08/14/2016 17:00, 0.027500
08/14/2016 17:15, 0.026910
08/14/2016 17:30, 0.026160
08/14/2016 17:45, 0.026160
08/14/2016 18:00, 0.028160
08/14/2016 18:15, 0.026750
08/14/2016 18:30, 0.027500
08/14/2016 18:45, 0.027500
08/14/2016 19:00, 0.026910
08/14/2016 19:15, 0.028910
08/14/2016 19:30, 0.028330
08/14/2016 19:45, 0.026580
08/14/2016 20:00, 0.028330
08/14/2016 20:15, 0.030330
08/14/2016 20:30, 0.030330
08/14/2016 20:45, 0.030330
08/14/2016 21:00, 0.024750
08/14/2016 21:15, 0.031160
08/14/2016 21:30, 0.033500
08/14/2016 21:45, 0.034500
08/14/2016 22:00, 0.032160
08/14/2016 22:15, 0.034160
08/14/2016 22:30, 0.032160
08/14/2016 22:45, 0.032410
08/14/2016 23:00, 0.033580
08/14/2016 23:15, 0.034160
08/14/2016 23:30, 0.033580
08/14/2016 23:45, 0.030080
08/15/2016 00:00, 0.031250
08/15/2016 00:15, 0.031830
08/15/2016 00:30, 0.033830
08/15/2016 00:45, 0.032080
08/15/2016 01:00, 0.033250
08/15/2016 01:15, 0.032660
08/15/2016 01:30, 0.035580
08/15/2016 01:45, 0.035000
08/15/2016 02:00, 0.033580
08/15/2016 02:15, 0.031250
08/15/2016 02:30, 0.033580
08/15/2016 02:45, 0.032080
08/15/2016 03:00, 0.035580
08/15/2016 03:15, 0.033830
08/15/2016 03:30, 0.033250
08/15/2016 03:45, 0.031250
08/15/2016 04:00, 0.035330
08/15/2016 04:15, 0.034910
08/15/2016 04:30, 0.036330
08/15/2016 04:45, 0.034910
08/15/2016 05:00, 0.037250
08/15/2016 05:15, 0.033750
08/15/2016 05:30, 0.036660
08/15/2016 05:45, 0.038660
08/15/2016 06:00, 0.037250
08/15/2016 06:15, 0.037250
08/15/2016 06:30, 0.035500
08/15/2016 06:45, 0.035500
08/15/2016 07:00, 0.037250
08/15/2016 07:15, 0.035500
08/15/2016 07:30, 0.038250
08/15/2016 07:45, 0.040250
08/15/2016 08:00, 0.038250
08/15/2016 08:15, 0.031250
08/15/2016 08:30, 0.036330
08/15/2016 08:45, 0.038080
08/15/2016 09:00, 0.036330
08/15/2016 09:15, 0.038080
08/15/2016 09:30, 0.038080
08/15/2016 09:45, 0.031500
08/15/2016 10:00, 0.033250
08/15/2016 10:15, 0.034410
08/15/2016 10:30, 0.033250
08/15/2016 10:45, 0.031500
08/15/2016 11:00, 0.033250
08/15/2016 11:15, 0.029500
08/15/2016 11:30, 0.031830
08/15/2016 11:45, 0.031250
08/15/2016 12:00, 0.031500
08/15/2016 12:15, 0.027160
08/15/2016 12:30, 0.026330
08/15/2016 12:45, 0.028080
08/15/2016 13:00, 0.027500
08/15/2016 13:15, 0.027750
08/15/2016 13:30, 0.029500
08/15/2016 13:45, 0.023410
08/15/2016 14:00, 0.027500
08/15/2016 14:15, 0.027500
08/15/2016 14:30, 0.024000
08/15/2016 14:45, 0.024580
08/15/2016 15:00, 0.024580
08/15/2016 15:15, 0.023750
08/15/2016 15:30, 0.022000
08/15/2016 15:45, 0.022580
08/15/2016 16:00, 0.020830
08/15/2016 16:15, 0.022580
08/15/2016 16:30, 0.022580
08/15/2016 16:45, 0.026660
08/15/2016 17:00, 0.022580
08/15/2016 17:15, 0.022000
08/15/2016 17:30, 0.026660
08/15/2016 17:45, 0.024910
08/15/2016 18:00, 0.025660
08/15/2016 18:15, 0.023910
08/15/2016 18:30, 0.025660
08/15/2016 18:45, 0.026580
08/15/2016 19:00, 0.026250
08/15/2016 19:15, 0.030330
08/15/2016 19:30, 0.023500
08/15/2016 19:45, 0.027580
08/15/2016 20:00, 0.025250
08/15/2016 20:15, 0.029580
08/15/2016 20:30, 0.030160
08/15/2016 20:45, 0.027830
08/15/2016 21:00, 0.023910
08/15/2016 21:15, 0.029750
08/15/2016 21:30, 0.025660
08/15/2016 21:45, 0.030000
08/15/2016 22:00, 0.029410
08/15/2016 22:15, 0.027410
08/15/2016 22:30, 0.029750
08/15/2016 22:45, 0.028000
08/15/2016 23:00, 0.032080
08/15/2016 23:15, 0.028910
08/15/2016 23:30, 0.031250
08/15/2016 23:45, 0.031580
08/16/2016 00:00, 0.032160
08/16/2016 00:15, 0.031580
08/16/2016 00:30, 0.033910
08/16/2016 00:45, 0.032500
08/16/2016 01:00, 0.033080
08/16/2016 01:15, 0.033660
08/16/2016 01:30, 0.037750
08/16/2016 01:45, 0.033410
08/16/2016 02:00, 0.033410
08/16/2016 02:15, 0.034830
08/16/2016 02:30, 0.032160
08/16/2016 02:45, 0.033910
08/16/2016 03:00, 0.030160
08/16/2016 03:15, 0.032160
08/16/2016 03:30, 0.032500
08/16/2016 03:45, 0.031330
08/16/2016 04:00, 0.030750
08/16/2016 04:15, 0.031080
08/16/2016 04:30, 0.033080
08/16/2016 04:45, 0.034000
08/16/2016 05:00, 0.034000
08/16/2016 05:15, 0.033250
08/16/2016 05:30, 0.032660
08/16/2016 05:45, 0.036750
08/16/2016 06:00, 0.035000
08/16/2016 06:15, 0.034330
08/16/2016 06:30, 0.037830
08/16/2016 06:45, 0.034330
08/16/2016 07:00, 0.036910
08/16/2016 07:15, 0.037500
08/16/2016 07:30, 0.035910
08/16/2016 07:45, 0.037910
08/16/2016 08:00, 0.034160
08/16/2016 08:15, 0.036160
08/16/2016 08:30, 0.035910
08/16/2016 08:45, 0.036250
08/16/2016 09:00, 0.036000
08/16/2016 09:15, 0.036000
08/16/2016 09:30, 0.031910
08/16/2016 09:45, 0.036000
08/16/2016 10:00, 0.035080
08/16/2016 10:15, 0.030750
08/16/2016 10:30, 0.032500
08/16/2016 10:45, 0.029000
08/16/2016 11:00, 0.032750
08/16/2016 11:15, 0.028410
08/16/2016 11:30, 0.028080
08/16/2016 11:45, 0.031000
08/16/2016 12:00, 0.028660
08/16/2016 12:15, 0.026660
08/16/2016 12:30, 0.026660
08/16/2016 12:45, 0.028410
08/16/2016 13:00, 0.025410
08/16/2016 13:15, 0.027410
08/16/2016 13:30, 0.026000
08/16/2016 13:45, 0.025410
08/16/2016 14:00, 0.022500
08/16/2016 14:15, 0.022250
08/16/2016 14:30, 0.022250
08/16/2016 14:45, 0.024580
08/16/2016 15:00, 0.026330
08/16/2016 15:15, 0.022080
08/16/2016 15:30, 0.024410
08/16/2016 15:45, 0.023000
08/16/2016 16:00, 0.023330
08/16/2016 16:15, 0.022750
08/16/2016 16:30, 0.022330
08/16/2016 16:45, 0.020000
08/16/2016 17:00, 0.019250
08/16/2016 17:15, 0.023160
08/16/2016 17:30, 0.024080
08/16/2016 17:45, 0.026080
08/16/2016 18:00, 0.020830
08/16/2016 18:15, 0.024750
08/16/2016 18:30, 0.023330
08/16/2016 18:45, 0.025080
08/16/2016 19:00, 0.027410
08/16/2016 19:15, 0.026500
08/16/2016 19:30, 0.025500
08/16/2016 19:45, 0.026080
08/16/2016 20:00, 0.022830
08/16/2016 20:15, 0.029250
08/16/2016 20:30, 0.028660
08/16/2016 20:45, 0.027500
08/16/2016 21:00, 0.028910
08/16/2016 21:15, 0.026000
08/16/2016 21:30, 0.028910
08/16/2016 21:45, 0.028330
08/16/2016 22:00, 0.026580
08/16/2016 22:15, 0.028910
08/16/2016 22:30, 0.026000
08/16/2016 22:45, 0.031500
08/16/2016 23:00, 0.031500
08/16/2016 23:15, 0.032080
08/16/2016 23:30, 0.033830
08/16/2016 23:45, 0.033250
08/17/2016 00:00, 0.033830
08/17/2016 00:15, 0.032750
08/17/2016 00:30, 0.035410
08/17/2016 00:45, 0.033080
08/17/2016 01:00, 0.035410
08/17/2016 01:15, 0.037750
08/17/2016 01:30, 0.036000
08/17/2016 01:45, 0.031330
08/17/2016 02:00, 0.033660
08/17/2016 02:15, 0.034250
08/17/2016 02:30, 0.037330
08/17/2016 02:45, 0.039080
08/17/2016 03:00, 0.034410
08/17/2016 03:15, 0.038330
08/17/2016 03:30, 0.036000
08/17/2016 03:45, 0.039250
08/17/2016 04:00, 0.038910
08/17/2016 04:15, 0.039410
08/17/2016 04:30, 0.040000
08/17/2016 04:45, 0.042330
08/17/2016 05:00, 0.039830
08/17/2016 05:15, 0.037500
08/17/2016 05:30, 0.042160
08/17/2016 05:45, 0.038250
08/17/2016 06:00, 0.040000
08/17/2016 06:15, 0.040000
08/17/2016 06:30, 0.041750
08/17/2016 06:45, 0.040000
08/17/2016 07:00, 0.039250
08/17/2016 07:15, 0.040660
08/17/2016 07:30, 0.039250
08/17/2016 07:45, 0.041000
08/17/2016 08:00, 0.042000
08/17/2016 08:15, 0.040830
08/17/2016 08:30, 0.042500
08/17/2016 08:45, 0.042410
08/17/2016 09:00, 0.041830
08/17/2016 09:15, 0.042410
08/17/2016 09:30, 0.040830
08/17/2016 09:45, 0.038500
08/17/2016 10:00, 0.037910
08/17/2016 10:15, 0.037910
08/17/2016 10:30, 0.036580
08/17/2016 10:45, 0.035080
08/17/2016 11:00, 0.034000
08/17/2016 11:15, 0.032250
08/17/2016 11:30, 0.032830
08/17/2016 11:45, 0.031660
08/17/2016 12:00, 0.031500
08/17/2016 12:15, 0.033830
08/17/2016 12:30, 0.032080
08/17/2016 12:45, 0.031330
08/17/2016 13:00, 0.028410
08/17/2016 13:15, 0.029580
08/17/2016 13:30, 0.027250
08/17/2016 13:45, 0.031330
08/17/2016 14:00, 0.026250
08/17/2016 14:15, 0.026250
08/17/2016 14:30, 0.025410
08/17/2016 14:45, 0.026580
08/17/2016 15:00, 0.026330
08/17/2016 15:15, 0.024580
08/17/2016 15:30, 0.023250
08/17/2016 15:45, 0.025580
08/17/2016 16:00, 0.024410
08/17/2016 16:15, 0.024160
08/17/2016 16:30, 0.023160
08/17/2016 16:45, 0.023160
08/17/2016 17:00, 0.024910
08/17/2016 17:15, 0.023160
08/17/2016 17:30, 0.025500
08/17/2016 17:45, 0.023160
08/17/2016 18:00, 0.022580
08/17/2016 18:15, 0.024750
08/17/2016 18:30, 0.024750
08/17/2016 18:45, 0.027080
08/17/2016 19:00, 0.024750
08/17/2016 19:15, 0.027080
08/17/2016 19:30, 0.024750
08/17/2016 19:45, 0.029660
08/17/2016 20:00, 0.027330
08/17/2016 20:15, 0.023830
08/17/2016 20:30, 0.029080
08/17/2016 20:45, 0.031000
08/17/2016 21:00, 0.027500
08/17/2016 21:15, 0.031580
08/17/2016 21:30, 0.024580
08/17/2016 21:45, 0.029250
08/17/2016 22:00, 0.029830
08/17/2016 22:15, 0.030660
08/17/2016 22:30, 0.031000
08/17/2016 22:45, 0.033330
08/17/2016 23:00, 0.031580
08/17/2016 23:15, 0.033330
08/17/2016 23:30, 0.030830
08/17/2016 23:45, 0.030830
08/18/2016 00:00, 0.033500
08/18/2016 00:15, 0.032330
08/18/2016 00:30, 0.031750
08/18/2016 00:45, 0.031750
08/18/2016 01:00, 0.031750
08/18/2016 01:15, 0.031750
08/18/2016 01:30, 0.035830
08/18/2016 01:45, 0.034080
08/18/2016 02:00, 0.034250
08/18/2016 02:15, 0.036580
08/18/2016 02:30, 0.034830
08/18/2016 02:45, 0.035750
08/18/2016 03:00, 0.031410
08/18/2016 03:15, 0.034000
08/18/2016 03:30, 0.032000
08/18/2016 03:45, 0.034410
08/18/2016 04:00, 0.035580
08/18/2016 04:15, 0.039660
08/18/2016 04:30, 0.036080
08/18/2016 04:45, 0.034660
08/18/2016 05:00, 0.039000
08/18/2016 05:15, 0.035660
08/18/2016 05:30, 0.036830
08/18/2016 05:45, 0.037410
08/18/2016 06:00, 0.036250
08/18/2016 06:15, 0.036830
08/18/2016 06:30, 0.036330
08/18/2016 06:45, 0.035160
08/18/2016 07:00, 0.039500
08/18/2016 07:15, 0.037160
08/18/2016 07:30, 0.039500
08/18/2016 07:45, 0.039830
08/18/2016 08:00, 0.038830
08/18/2016 08:15, 0.040580
08/18/2016 08:30, 0.038330
08/18/2016 08:45, 0.036000
08/18/2016 09:00, 0.040660
08/18/2016 09:15, 0.038330
08/18/2016 09:30, 0.039750
08/18/2016 09:45, 0.040660
08/18/2016 10:00, 0.036910
08/18/2016 10:15, 0.037080
08/18/2016 10:30, 0.035330
08/18/2016 10:45, 0.038830
08/18/2016 11:00, 0.034500
08/18/2016 11:15, 0.033910
08/18/2016 11:30, 0.033410
08/18/2016 11:45, 0.033080
08/18/2016 12:00, 0.031080
08/18/2016 12:15, 0.029910
08/18/2016 12:30, 0.029830
08/18/2016 12:45, 0.030410
08/18/2016 13:00, 0.026080
08/18/2016 13:15, 0.031660
08/18/2016 13:30, 0.025580
08/18/2016 13:45, 0.029660
08/18/2016 14:00, 0.026500
08/18/2016 14:15, 0.029330
08/18/2016 14:30, 0.029000
08/18/2016 14:45, 0.027250
08/18/2016 15:00, 0.028080
08/18/2016 15:15, 0.026500
08/18/2016 15:30, 0.028500
08/18/2016 15:45, 0.028830
08/18/2016 16:00, 0.027660
08/18/2016 16:15, 0.027660
08/18/2016 16:30, 0.029580
08/18/2016 16:45, 0.029660
08/18/2016 17:00, 0.026660
08/18/2016 17:15, 0.027830
08/18/2016 17:30, 0.024330
08/18/2016 17:45, 0.025500
08/18/2016 18:00, 0.021750
08/18/2016 18:15, 0.024080
08/18/2016 18:30, 0.023500
08/18/2016 18:45, 0.027830
08/18/2016 19:00, 0.030750
08/18/2016 19:15, 0.026660
08/18/2016 19:30, 0.027250
08/18/2016 19:45, 0.030410
08/18/2016 20:00, 0.023750
08/18/2016 20:15, 0.026660
08/18/2016 20:30, 0.030410
08/18/2016 20:45, 0.030410
08/18/2016 21:00, 0.029830
08/18/2016 21:15, 0.029500
08/18/2016 21:30, 0.030910
08/18/2016 21:45, 0.029500
08/18/2016 22:00, 0.029160
08/18/2016 22:15, 0.028910
08/18/2016 22:30, 0.030660
08/18/2016 22:45, 0.034160
08/18/2016 23:00, 0.033910
08/18/2016 23:15, 0.035910
08/18/2016 23:30, 0.033580
08/18/2016 23:45, 0.031830
08/19/2016 00:00, 0.033580
08/19/2016 00:15, 0.033830
08/19/2016 00:30, 0.031830
08/19/2016 00:45, 0.032750
08/19/2016 01:00, 0.031830
08/19/2016 01:15, 0.029330
08/19/2016 01:30, 0.032250
08/19/2016 01:45, 0.037080
08/19/2016 02:00, 0.031660
08/19/2016 02:15, 0.035750
08/19/2016 02:30, 0.047410
08/19/2016 02:45, 0.045410
08/19/2016 03:00, 0.041330
08/19/2016 03:15, 0.047410
08/19/2016 03:30, 0.046000
08/19/2016 03:45, 0.045660
08/19/2016 04:00, 0.046000
08/19/2016 04:15, 0.046330
08/19/2016 04:30, 0.044910
08/19/2016 04:45, 0.047250
08/19/2016 05:00, 0.045500
08/19/2016 05:15, 0.045500
08/19/2016 05:30, 0.047830
08/19/2016 05:45, 0.048410
08/19/2016 06:00, 0.046080
08/19/2016 06:15, 0.051250
08/19/2016 06:30, 0.050910
08/19/2016 06:45, 0.050910
08/19/2016 07:00, 0.050910
08/19/2016 07:15, 0.049160
08/19/2016 07:30, 0.044830
08/19/2016 07:45, 0.048580
08/19/2016 08:00, 0.048910
08/19/2016 08:15, 0.048910
08/19/2016 08:30, 0.049500
08/19/2016 08:45, 0.047160
08/19/2016 09:00, 0.044830
08/19/2016 09:15, 0.045410
08/19/2016 09:30, 0.045410
08/19/2016 09:45, 0.043750
08/19/2016 10:00, 0.044910
08/19/2016 10:15, 0.048660
08/19/2016 10:30, 0.044000
08/19/2016 10:45, 0.043660
08/19/2016 11:00, 0.041330
08/19/2016 11:15, 0.045080
08/19/2016 11:30, 0.045580
08/19/2016 11:45, 0.045580
08/19/2016 12:00, 0.040910
08/19/2016 12:15, 0.040580
08/19/2016 12:30, 0.041160
08/19/2016 12:45, 0.041500
08/19/2016 13:00, 0.041500
08/19/2016 13:15, 0.039160
08/19/2016 13:30, 0.039160
08/19/2016 13:45, 0.037750
08/19/2016 14:00, 0.037160
08/19/2016 14:15, 0.037750
08/19/2016 14:30, 0.033660
08/19/2016 14:45, 0.036000
08/19/2016 15:00, 0.036580
08/19/2016 15:15, 0.036000
08/19/2016 15:30, 0.035750
08/19/2016 15:45, 0.032830
08/19/2016 16:00, 0.034580
08/19/2016 16:15, 0.035500
08/19/2016 16:30, 0.032580
08/19/2016 16:45, 0.032580
08/19/2016 17:00, 0.035750
08/19/2016 17:15, 0.034910
08/19/2016 17:30, 0.029080
08/19/2016 17:45, 0.033160
08/19/2016 18:00, 0.037250
08/19/2016 18:15, 0.034910
08/19/2016 18:30, 0.035500
08/19/2016 18:45, 0.038660
08/19/2016 19:00, 0.041580
08/19/2016 19:15, 0.037500
08/19/2016 19:30, 0.038660
08/19/2016 19:45, 0.038080
08/19/2016 20:00, 0.036910
08/19/2016 20:15, 0.038500
08/19/2016 20:30, 0.036910
08/19/2016 20:45, 0.036160
08/19/2016 21:00, 0.039250
08/19/2016 21:15, 0.039910
08/19/2016 21:30, 0.040830
08/19/2016 21:45, 0.039910
08/19/2016 22:00, 0.040500
08/19/2016 22:15, 0.041660
08/19/2016 22:30, 0.039910
08/19/2016 22:45, 0.042580
08/19/2016 23:00, 0.038500
