09/19/2016 19:15, 0.022410
09/19/2016 19:30, 0.023580
09/19/2016 19:45, 0.023580
09/19/2016 20:00, 0.022410
09/19/2016 20:15, 0.023580
09/19/2016 20:30, 0.022410
09/19/2016 20:45, 0.021830
09/19/2016 21:00, 0.021250
09/19/2016 21:15, 0.023580
09/19/2016 21:30, 0.023000
09/19/2016 21:45, 0.024750
09/19/2016 22:00, 0.022410
09/19/2016 22:15, 0.020080
09/19/2016 22:30, 0.023580
09/19/2016 22:45, 0.021250
09/19/2016 23:00, 0.026080
09/19/2016 23:15, 0.023160
09/19/2016 23:30, 0.024910
09/19/2016 23:45, 0.023830
09/20/2016 00:00, 0.023830
09/20/2016 00:15, 0.026160
09/20/2016 00:30, 0.023250
09/20/2016 00:45, 0.024330
09/20/2016 01:00, 0.021410
09/20/2016 01:15, 0.025500
09/20/2016 01:30, 0.026750
09/20/2016 01:45, 0.024410
09/20/2016 02:00, 0.026160
09/20/2016 02:15, 0.021500
09/20/2016 02:30, 0.026160
09/20/2016 02:45, 0.028500
09/20/2016 03:00, 0.030250
09/20/2016 03:15, 0.030250
09/20/2016 03:30, 0.026080
09/20/2016 03:45, 0.026080
09/20/2016 04:00, 0.026660
09/20/2016 04:15, 0.030750
09/20/2016 04:30, 0.029000
09/20/2016 04:45, 0.027830
09/20/2016 05:00, 0.027830
09/20/2016 05:15, 0.029000
09/20/2016 05:30, 0.029000
09/20/2016 05:45, 0.029000
09/20/2016 06:00, 0.024910
09/20/2016 06:15, 0.030160
09/20/2016 06:30, 0.029580
09/20/2016 06:45, 0.030750
09/20/2016 07:00, 0.029000
09/20/2016 07:15, 0.026660
09/20/2016 07:30, 0.026080
09/20/2016 07:45, 0.032000
09/20/2016 08:00, 0.030250
09/20/2016 08:15, 0.026160
09/20/2016 08:30, 0.024330
09/20/2016 08:45, 0.027830
09/20/2016 09:00, 0.023830
09/20/2016 09:15, 0.024330
09/20/2016 09:30, 0.029580
09/20/2016 09:45, 0.024000
09/20/2016 10:00, 0.022250
09/20/2016 10:15, 0.028080
09/20/2016 10:30, 0.029250
09/20/2016 10:45, 0.025580
09/20/2016 11:00, 0.025000
09/20/2016 11:15, 0.027330
09/20/2016 11:30, 0.026750
09/20/2016 11:45, 0.025580
09/20/2016 12:00, 0.026910
09/20/2016 12:15, 0.024580
09/20/2016 12:30, 0.026910
09/20/2016 12:45, 0.022580
09/20/2016 13:00, 0.024910
09/20/2016 13:15, 0.023830
09/20/2016 13:30, 0.023250
09/20/2016 13:45, 0.023160
09/20/2016 14:00, 0.021410
09/20/2016 14:15, 0.023160
09/20/2016 14:30, 0.023750
09/20/2016 14:45, 0.022660
09/20/2016 15:00, 0.024330
09/20/2016 15:15, 0.022580
09/20/2016 15:30, 0.022660
09/20/2016 15:45, 0.019160
09/20/2016 16:00, 0.023830
09/20/2016 16:15, 0.024410
09/20/2016 16:30, 0.022000
09/20/2016 16:45, 0.022580
09/20/2016 17:00, 0.022580
09/20/2016 17:15, 0.023080
09/20/2016 17:30, 0.024830
09/20/2016 17:45, 0.021410
09/20/2016 18:00, 0.020830
09/20/2016 18:15, 0.019080
09/20/2016 18:30, 0.023250
09/20/2016 18:45, 0.022000
09/20/2016 19:00, 0.023750
09/20/2016 19:15, 0.023750
09/20/2016 19:30, 0.022580
09/20/2016 19:45, 0.021500
09/20/2016 20:00, 0.020910
09/20/2016 20:15, 0.019910
09/20/2016 20:30, 0.023410
09/20/2016 20:45, 0.023410
09/20/2016 21:00, 0.021080
09/20/2016 21:15, 0.021500
09/20/2016 21:30, 0.019750
09/20/2016 21:45, 0.023830
09/20/2016 22:00, 0.024580
09/20/2016 22:15, 0.022830
09/20/2016 22:30, 0.025160
09/20/2016 22:45, 0.027500
09/20/2016 23:00, 0.024580
09/20/2016 23:15, 0.024580
09/20/2016 23:30, 0.023250
09/20/2016 23:45, 0.023500
09/21/2016 00:00, 0.027000
09/21/2016 00:15, 0.025250
09/21/2016 00:30, 0.022910
09/21/2016 00:45, 0.023830
09/21/2016 01:00, 0.025580
09/21/2016 01:15, 0.019750
09/21/2016 01:30, 0.019160
09/21/2016 01:45, 0.026330
09/21/2016 02:00, 0.022830
09/21/2016 02:15, 0.024000
09/21/2016 02:30, 0.020500
09/21/2016 02:45, 0.022250
09/21/2016 03:00, 0.021500
09/21/2016 03:15, 0.020580
09/21/2016 03:30, 0.025250
09/21/2016 03:45, 0.027580
09/21/2016 04:00, 0.025830
09/21/2016 04:15, 0.022910
09/21/2016 04:30, 0.026330
09/21/2016 04:45, 0.024000
09/21/2016 05:00, 0.024000
09/21/2016 05:15, 0.025160
09/21/2016 05:30, 0.022830
09/21/2016 05:45, 0.025160
09/21/2016 06:00, 0.025750
09/21/2016 06:15, 0.025250
09/21/2016 06:30, 0.024000
09/21/2016 06:45, 0.022250
09/21/2016 07:00, 0.023410
09/21/2016 07:15, 0.020580
09/21/2016 07:30, 0.022250
09/21/2016 07:45, 0.021750
09/21/2016 08:00, 0.019910
09/21/2016 08:15, 0.018160
09/21/2016 08:30, 0.021750
09/21/2016 08:45, 0.018160
09/21/2016 09:00, 0.019330
09/21/2016 09:15, 0.021080
09/21/2016 09:30, 0.021080
09/21/2016 09:45, 0.024660
09/21/2016 10:00, 0.024580
09/21/2016 10:15, 0.022830
09/21/2016 10:30, 0.023500
09/21/2016 10:45, 0.021660
09/21/2016 11:00, 0.025160
09/21/2016 11:15, 0.021660
09/21/2016 11:30, 0.018250
09/21/2016 11:45, 0.022250
09/21/2016 12:00, 0.023410
09/21/2016 12:15, 0.022830
09/21/2016 12:30, 0.020500
09/21/2016 12:45, 0.022250
09/21/2016 13:00, 0.020500
09/21/2016 13:15, 0.021660
09/21/2016 13:30, 0.019330
09/21/2016 13:45, 0.025250
09/21/2016 14:00, 0.020910
09/21/2016 14:15, 0.021080
09/21/2016 14:30, 0.018160
09/21/2016 14:45, 0.017000
09/21/2016 15:00, 0.015830
09/21/2016 15:15, 0.018000
09/21/2016 15:30, 0.016830
09/21/2016 15:45, 0.015830
09/21/2016 16:00, 0.015830
09/21/2016 16:15, 0.016160
09/21/2016 16:30, 0.017330
09/21/2016 16:45, 0.016250
09/21/2016 17:00, 0.016830
09/21/2016 17:15, 0.014410
09/21/2016 17:30, 0.017580
09/21/2016 17:45, 0.017580
09/21/2016 18:00, 0.019750
09/21/2016 18:15, 0.019160
09/21/2016 18:30, 0.023410
09/21/2016 18:45, 0.024580
09/21/2016 19:00, 0.020500
09/21/2016 19:15, 0.023410
09/21/2016 19:30, 0.020330
09/21/2016 19:45, 0.023250
09/21/2016 20:00, 0.017330
09/21/2016 20:15, 0.019660
09/21/2016 20:30, 0.019660
09/21/2016 20:45, 0.023750
09/21/2016 21:00, 0.022580
09/21/2016 21:15, 0.021410
09/21/2016 21:30, 0.022830
09/21/2016 21:45, 0.024410
09/21/2016 22:00, 0.022660
09/21/2016 22:15, 0.021500
09/21/2016 22:30, 0.022080
09/21/2016 22:45, 0.023250
09/21/2016 23:00, 0.020910
09/21/2016 23:15, 0.023250
09/21/2016 23:30, 0.019750
09/21/2016 23:45, 0.026160
09/22/2016 00:00, 0.020910
09/22/2016 00:15, 0.019080
09/22/2016 00:30, 0.020830
09/22/2016 00:45, 0.019080
09/22/2016 01:00, 0.020250
09/22/2016 01:15, 0.022000
09/22/2016 01:30, 0.020830
09/22/2016 01:45, 0.020830
09/22/2016 02:00, 0.023160
09/22/2016 02:15, 0.025000
09/22/2016 02:30, 0.022580
09/22/2016 02:45, 0.025500
09/22/2016 03:00, 0.023160
09/22/2016 03:15, 0.025000
09/22/2016 03:30, 0.022000
09/22/2016 03:45, 0.024330
09/22/2016 04:00, 0.024910
09/22/2016 04:15, 0.028500
09/22/2016 04:30, 0.024410
09/22/2016 04:45, 0.025580
09/22/2016 05:00, 0.026660
09/22/2016 05:15, 0.024330
09/22/2016 05:30, 0.026080
09/22/2016 05:45, 0.024330
09/22/2016 06:00, 0.027830
09/22/2016 06:15, 0.025000
09/22/2016 06:30, 0.027830
09/22/2016 06:45, 0.024910
09/22/2016 07:00, 0.027830
09/22/2016 07:15, 0.025500
09/22/2016 07:30, 0.024910
09/22/2016 07:45, 0.024910
09/22/2016 08:00, 0.023750
09/22/2016 08:15, 0.024910
09/22/2016 08:30, 0.028410
09/22/2016 08:45, 0.028410
09/22/2016 09:00, 0.028410
09/22/2016 09:15, 0.026080
09/22/2016 09:30, 0.027830
09/22/2016 09:45, 0.025500
09/22/2016 10:00, 0.024330
09/22/2016 10:15, 0.024910
09/22/2016 10:30, 0.027250
09/22/2016 10:45, 0.027830
09/22/2016 11:00, 0.025500
09/22/2016 11:15, 0.028410
09/22/2016 11:30, 0.028410
09/22/2016 11:45, 0.026660
09/22/2016 12:00, 0.026080
09/22/2016 12:15, 0.023750
09/22/2016 12:30, 0.024910
09/22/2016 12:45, 0.024910
09/22/2016 13:00, 0.024330
09/22/2016 13:15, 0.020830
09/22/2016 13:30, 0.021500
09/22/2016 13:45, 0.026750
09/22/2016 14:00, 0.020330
09/22/2016 14:15, 0.023250
09/22/2016 14:30, 0.022580
09/22/2016 14:45, 0.020830
09/22/2016 15:00, 0.019080
09/22/2016 15:15, 0.023160
09/22/2016 15:30, 0.018500
09/22/2016 15:45, 0.022580
09/22/2016 16:00, 0.018500
09/22/2016 16:15, 0.017750
09/22/2016 16:30, 0.018000
09/22/2016 16:45, 0.019750
09/22/2016 17:00, 0.020330
09/22/2016 17:15, 0.016750
09/22/2016 17:30, 0.017910
09/22/2016 17:45, 0.020830
09/22/2016 18:00, 0.017910
09/22/2016 18:15, 0.019660
09/22/2016 18:30, 0.017910
09/22/2016 18:45, 0.022580
09/22/2016 19:00, 0.020250
09/22/2016 19:15, 0.017330
09/22/2016 19:30, 0.019080
09/22/2016 19:45, 0.018500
09/22/2016 20:00, 0.019080
09/22/2016 20:15, 0.022830
09/22/2016 20:30, 0.019910
09/22/2016 20:45, 0.019910
09/22/2016 21:00, 0.018160
09/22/2016 21:15, 0.017580
09/22/2016 21:30, 0.022830
09/22/2016 21:45, 0.021080
09/22/2016 22:00, 0.022830
09/22/2016 22:15, 0.017580
09/22/2016 22:30, 0.019330
09/22/2016 22:45, 0.021080
09/22/2016 23:00, 0.022830
09/22/2016 23:15, 0.020910
09/22/2016 23:30, 0.020500
09/22/2016 23:45, 0.022830
09/23/2016 00:00, 0.021660
09/23/2016 00:15, 0.020500
09/23/2016 00:30, 0.024580
09/23/2016 00:45, 0.021500
09/23/2016 01:00, 0.023830
09/23/2016 01:15, 0.024580
09/23/2016 01:30, 0.026330
09/23/2016 01:45, 0.023410
09/23/2016 02:00, 0.025750
09/23/2016 02:15, 0.024000
09/23/2016 02:30, 0.026330
09/23/2016 02:45, 0.021080
09/23/2016 03:00, 0.024580
09/23/2016 03:15, 0.026910
09/23/2016 03:30, 0.027580
09/23/2016 03:45, 0.029330
09/23/2016 04:00, 0.023410
09/23/2016 04:15, 0.024000
09/23/2016 04:30, 0.026330
09/23/2016 04:45, 0.028080
09/23/2016 05:00, 0.026910
09/23/2016 05:15, 0.022330
09/23/2016 05:30, 0.027000
09/23/2016 05:45, 0.025250
09/23/2016 06:00, 0.025750
09/23/2016 06:15, 0.025750
09/23/2016 06:30, 0.025160
09/23/2016 06:45, 0.024580
09/23/2016 07:00, 0.028080
09/23/2016 07:15, 0.028660
09/23/2016 07:30, 0.024660
09/23/2016 07:45, 0.031080
09/23/2016 08:00, 0.029330
09/23/2016 08:15, 0.028750
09/23/2016 08:30, 0.026410
09/23/2016 08:45, 0.028080
09/23/2016 09:00, 0.025160
09/23/2016 09:15, 0.029250
09/23/2016 09:30, 0.025160
09/23/2016 09:45, 0.026910
09/23/2016 10:00, 0.025750
09/23/2016 10:15, 0.028080
09/23/2016 10:30, 0.028660
09/23/2016 10:45, 0.024000
09/23/2016 11:00, 0.022830
09/23/2016 11:15, 0.025750
09/23/2016 11:30, 0.024000
09/23/2016 11:45, 0.025160
09/23/2016 12:00, 0.023410
09/23/2016 12:15, 0.023410
09/23/2016 12:30, 0.021160
09/23/2016 12:45, 0.020580
09/23/2016 13:00, 0.022910
09/23/2016 13:15, 0.019910
09/23/2016 13:30, 0.018160
09/23/2016 13:45, 0.019910
09/23/2016 14:00, 0.013500
09/23/2016 14:15, 0.019910
09/23/2016 14:30, 0.019910
09/23/2016 14:45, 0.018750
09/23/2016 15:00, 0.019330
09/23/2016 15:15, 0.016830
09/23/2016 15:30, 0.019160
09/23/2016 15:45, 0.021500
09/23/2016 16:00, 0.018160
09/23/2016 16:15, 0.018160
09/23/2016 16:30, 0.020500
09/23/2016 16:45, 0.014080
09/23/2016 17:00, 0.016410
09/23/2016 17:15, 0.016410
09/23/2016 17:30, 0.019330
09/23/2016 17:45, 0.017410
09/23/2016 18:00, 0.021500
09/23/2016 18:15, 0.016830
09/23/2016 18:30, 0.018750
09/23/2016 18:45, 0.016410
09/23/2016 19:00, 0.015250
09/23/2016 19:15, 0.015250
09/23/2016 19:30, 0.017000
09/23/2016 19:45, 0.017000
09/23/2016 20:00, 0.019330
09/23/2016 20:15, 0.021080
09/23/2016 20:30, 0.017000
09/23/2016 20:45, 0.021660
09/23/2016 21:00, 0.019330
09/23/2016 21:15, 0.021080
09/23/2016 21:30, 0.022250
09/23/2016 21:45, 0.021080
09/23/2016 22:00, 0.020500
09/23/2016 22:15, 0.018160
09/23/2016 22:30, 0.021080
09/23/2016 22:45, 0.021660
09/23/2016 23:00, 0.017580
09/23/2016 23:15, 0.020910
09/23/2016 23:30, 0.019160
09/23/2016 23:45, 0.021500
09/24/2016 00:00, 0.019160
09/24/2016 00:15, 0.019330
09/24/2016 00:30, 0.021080
09/24/2016 00:45, 0.021080
09/24/2016 01:00, 0.021660
09/24/2016 01:15, 0.021660
09/24/2016 01:30, 0.024000
09/24/2016 01:45, 0.022080
09/24/2016 02:00, 0.022080
09/24/2016 02:15, 0.024410
09/24/2016 02:30, 0.025000
09/24/2016 02:45, 0.024000
09/24/2016 03:00, 0.023410
09/24/2016 03:15, 0.025160
09/24/2016 03:30, 0.023410
09/24/2016 03:45, 0.025160
09/24/2016 04:00, 0.021080
09/24/2016 04:15, 0.022080
09/24/2016 04:30, 0.025000
09/24/2016 04:45, 0.022080
09/24/2016 05:00, 0.028500
09/24/2016 05:15, 0.025750
09/24/2016 05:30, 0.026330
09/24/2016 05:45, 0.026330
09/24/2016 06:00, 0.024580
09/24/2016 06:15, 0.026330
09/24/2016 06:30, 0.026910
09/24/2016 06:45, 0.025160
09/24/2016 07:00, 0.026330
09/24/2016 07:15, 0.022250
09/24/2016 07:30, 0.026910
09/24/2016 07:45, 0.026160
09/24/2016 08:00, 0.023830
09/24/2016 08:15, 0.022080
09/24/2016 08:30, 0.025500
09/24/2016 08:45, 0.026080
09/24/2016 09:00, 0.029080
09/24/2016 09:15, 0.028410
09/24/2016 09:30, 0.029080
09/24/2016 09:45, 0.023750
09/24/2016 10:00, 0.025000
09/24/2016 10:15, 0.027830
09/24/2016 10:30, 0.026660
09/24/2016 10:45, 0.024910
09/24/2016 11:00, 0.022580
09/24/2016 11:15, 0.024330
09/24/2016 11:30, 0.026080
09/24/2016 11:45, 0.025500
09/24/2016 12:00, 0.023750
09/24/2016 12:15, 0.023750
09/24/2016 12:30, 0.023750
09/24/2016 12:45, 0.020830
09/24/2016 13:00, 0.020250
09/24/2016 13:15, 0.020250
09/24/2016 13:30, 0.020830
09/24/2016 13:45, 0.024910
09/24/2016 14:00, 0.024330
09/24/2016 14:15, 0.027330
09/24/2016 14:30, 0.024160
09/24/2016 14:45, 0.025910
09/24/2016 15:00, 0.022410
09/24/2016 15:15, 0.024750
09/24/2016 15:30, 0.023750
09/24/2016 15:45, 0.022000
09/24/2016 16:00, 0.024910
09/24/2016 16:15, 0.024330
09/24/2016 16:30, 0.026660
09/24/2016 16:45, 0.023160
09/24/2016 17:00, 0.022580
09/24/2016 17:15, 0.025500
09/24/2016 17:30, 0.025500
09/24/2016 17:45, 0.024910
09/24/2016 18:00, 0.024330
09/24/2016 18:15, 0.021410
09/24/2016 18:30, 0.022410
09/24/2016 18:45, 0.022410
09/24/2016 19:00, 0.022410
09/24/2016 19:15, 0.021830
09/24/2016 19:30, 0.020830
09/24/2016 19:45, 0.024330
09/24/2016 20:00, 0.024330
09/24/2016 20:15, 0.024330
09/24/2016 20:30, 0.020250
09/24/2016 20:45, 0.023160
09/24/2016 21:00, 0.022000
09/24/2016 21:15, 0.025500
09/24/2016 21:30, 0.025500
09/24/2016 21:45, 0.025500
09/24/2016 22:00, 0.022910
09/24/2016 22:15, 0.022330
09/24/2016 22:30, 0.023500
09/24/2016 22:45, 0.024080
09/24/2016 23:00, 0.023500
09/24/2016 23:15, 0.027080
09/24/2016 23:30, 0.021250
09/24/2016 23:45, 0.021250
09/25/2016 00:00, 0.024160
09/25/2016 00:15, 0.024750
09/25/2016 00:30, 0.024160
09/25/2016 00:45, 0.026500
09/25/2016 01:00, 0.027660
09/25/2016 01:15, 0.023910
09/25/2016 01:30, 0.022160
09/25/2016 01:45, 0.025830
09/25/2016 02:00, 0.025830
09/25/2016 02:15, 0.024080
09/25/2016 02:30, 0.025250
09/25/2016 02:45, 0.024080
09/25/2016 03:00, 0.027000
09/25/2016 03:15, 0.025250
09/25/2016 03:30, 0.025830
09/25/2016 03:45, 0.025250
09/25/2016 04:00, 0.021160
09/25/2016 04:15, 0.025830
09/25/2016 04:30, 0.032250
09/25/2016 04:45, 0.031660
09/25/2016 05:00, 0.030500
09/25/2016 05:15, 0.029910
09/25/2016 05:30, 0.028750
09/25/2016 05:45, 0.031080
09/25/2016 06:00, 0.032830
09/25/2016 06:15, 0.035160
09/25/2016 06:30, 0.036330
09/25/2016 06:45, 0.035750
09/25/2016 07:00, 0.034580
09/25/2016 07:15, 0.032250
09/25/2016 07:30, 0.035500
09/25/2016 07:45, 0.032580
09/25/2016 08:00, 0.037250
09/25/2016 08:15, 0.038410
09/25/2016 08:30, 0.034330
09/25/2016 08:45, 0.032000
09/25/2016 09:00, 0.033000
09/25/2016 09:15, 0.034750
09/25/2016 09:30, 0.030660
09/25/2016 09:45, 0.036160
09/25/2016 10:00, 0.033160
09/25/2016 10:15, 0.032000
09/25/2016 10:30, 0.033750
09/25/2016 10:45, 0.035500
09/25/2016 11:00, 0.037500
09/25/2016 11:15, 0.035500
09/25/2016 11:30, 0.039580
09/25/2016 11:45, 0.035500
09/25/2016 12:00, 0.036080
09/25/2016 12:15, 0.033160
09/25/2016 12:30, 0.031410
09/25/2016 12:45, 0.032000
09/25/2016 13:00, 0.033580
09/25/2016 13:15, 0.034160
09/25/2016 13:30, 0.030660
09/25/2016 13:45, 0.033000
09/25/2016 14:00, 0.028910
09/25/2016 14:15, 0.029660
09/25/2016 14:30, 0.027910
09/25/2016 14:45, 0.026160
09/25/2016 15:00, 0.026160
09/25/2016 15:15, 0.026160
09/25/2016 15:30, 0.026750
09/25/2016 15:45, 0.022660
09/25/2016 16:00, 0.022660
09/25/2016 16:15, 0.025000
09/25/2016 16:30, 0.026160
09/25/2016 16:45, 0.023080
09/25/2016 17:00, 0.023660
09/25/2016 17:15, 0.020160
09/25/2016 17:30, 0.027160
09/25/2016 17:45, 0.026580
09/25/2016 18:00, 0.024830
09/25/2016 18:15, 0.024250
09/25/2016 18:30, 0.023660
09/25/2016 18:45, 0.025000
09/25/2016 19:00, 0.023250
09/25/2016 19:15, 0.022660
09/25/2016 19:30, 0.024410
09/25/2016 19:45, 0.024410
09/25/2016 20:00, 0.019750
09/25/2016 20:15, 0.022080
09/25/2016 20:30, 0.025580
09/25/2016 20:45, 0.023830
09/25/2016 21:00, 0.023250
09/25/2016 21:15, 0.025580
09/25/2016 21:30, 0.022660
09/25/2016 21:45, 0.026000
09/25/2016 22:00, 0.025410
09/25/2016 22:15, 0.028910
09/25/2016 22:30, 0.026000
09/25/2016 22:45, 0.026000
09/25/2016 23:00, 0.026160
09/25/2016 23:15, 0.028500
09/25/2016 23:30, 0.026750
09/25/2016 23:45, 0.026160
09/26/2016 00:00, 0.027330
09/26/2016 00:15, 0.028500
09/26/2016 00:30, 0.027910
09/26/2016 00:45, 0.026750
09/26/2016 01:00, 0.029080
09/26/2016 01:15, 0.027330
09/26/2016 01:30, 0.029660
09/26/2016 01:45, 0.027910
09/26/2016 02:00, 0.030580
09/26/2016 02:15, 0.030660
09/26/2016 02:30, 0.028830
09/26/2016 02:45, 0.028330
09/26/2016 03:00, 0.030080
09/26/2016 03:15, 0.028660
09/26/2016 03:30, 0.033000
09/26/2016 03:45, 0.034750
09/26/2016 04:00, 0.030080
09/26/2016 04:15, 0.032410
09/26/2016 04:30, 0.033500
09/26/2016 04:45, 0.031160
09/26/2016 05:00, 0.029410
09/26/2016 05:15, 0.037250
09/26/2016 05:30, 0.031160
09/26/2016 05:45, 0.035830
09/26/2016 06:00, 0.031160
09/26/2016 06:15, 0.033500
09/26/2016 06:30, 0.033500
09/26/2016 06:45, 0.035830
09/26/2016 07:00, 0.031750
09/26/2016 07:15, 0.032910
09/26/2016 07:30, 0.039580
09/26/2016 07:45, 0.035830
09/26/2016 08:00, 0.033500
09/26/2016 08:15, 0.037580
09/26/2016 08:30, 0.035830
09/26/2016 08:45, 0.033500
09/26/2016 09:00, 0.035250
09/26/2016 09:15, 0.034910
09/26/2016 09:30, 0.032580
09/26/2016 09:45, 0.037250
09/26/2016 10:00, 0.038250
09/26/2016 10:15, 0.035910
09/26/2016 10:30, 0.040000
09/26/2016 10:45, 0.036500
09/26/2016 11:00, 0.035910
09/26/2016 11:15, 0.040750
09/26/2016 11:30, 0.037250
09/26/2016 11:45, 0.039000
09/26/2016 12:00, 0.034910
09/26/2016 12:15, 0.039000
09/26/2016 12:30, 0.037250
09/26/2016 12:45, 0.035330
09/26/2016 13:00, 0.038830
09/26/2016 13:15, 0.034910
09/26/2016 13:30, 0.033160
09/26/2016 13:45, 0.034910
09/26/2016 14:00, 0.032580
09/26/2016 14:15, 0.028830
09/26/2016 14:30, 0.034750
09/26/2016 14:45, 0.033500
09/26/2016 15:00, 0.028250
09/26/2016 15:15, 0.032580
09/26/2016 15:30, 0.030250
09/26/2016 15:45, 0.034330
09/26/2016 16:00, 0.035910
09/26/2016 16:15, 0.033750
09/26/2016 16:30, 0.034330
09/26/2016 16:45, 0.031410
09/26/2016 17:00, 0.035910
09/26/2016 17:15, 0.029080
09/26/2016 17:30, 0.036080
09/26/2016 17:45, 0.037080
09/26/2016 18:00, 0.033750
09/26/2016 18:15, 0.033750
09/26/2016 18:30, 0.036250
09/26/2016 18:45, 0.036080
09/26/2016 19:00, 0.033750
09/26/2016 19:15, 0.037250
09/26/2016 19:30, 0.033160
09/26/2016 19:45, 0.035330
09/26/2016 20:00, 0.035910
09/26/2016 20:15, 0.031250
09/26/2016 20:30, 0.037250
09/26/2016 20:45, 0.034910
09/26/2016 21:00, 0.034910
09/26/2016 21:15, 0.035500
09/26/2016 21:30, 0.031410
09/26/2016 21:45, 0.032000
09/26/2016 22:00, 0.034500
09/26/2016 22:15, 0.035330
09/26/2016 22:30, 0.031250
09/26/2016 22:45, 0.031830
09/26/2016 23:00, 0.032580
09/26/2016 23:15, 0.034160
09/26/2016 23:30, 0.028330
09/26/2016 23:45, 0.030080
09/27/2016 00:00, 0.028330
09/27/2016 00:15, 0.026580
09/27/2016 00:30, 0.027830
09/27/2016 00:45, 0.027330
09/27/2016 01:00, 0.028330
09/27/2016 01:15, 0.025580
09/27/2016 01:30, 0.023830
09/27/2016 01:45, 0.020750
09/27/2016 02:00, 0.023750
09/27/2016 02:15, 0.026580
09/27/2016 02:30, 0.023830
09/27/2016 02:45, 0.019750
09/27/2016 03:00, 0.022080
09/27/2016 03:15, 0.025000
09/27/2016 03:30, 0.024830
09/27/2016 03:45, 0.023250
09/27/2016 04:00, 0.023250
09/27/2016 04:15, 0.020910
09/27/2016 04:30, 0.019660
09/27/2016 04:45, 0.021910
09/27/2016 05:00, 0.020250
09/27/2016 05:15, 0.017750
09/27/2016 05:30, 0.020250
09/27/2016 05:45, 0.019160
09/27/2016 06:00, 0.018410
09/27/2016 06:15, 0.021500
09/27/2016 06:30, 0.020160
09/27/2016 06:45, 0.017830
09/27/2016 07:00, 0.022000
09/27/2016 07:15, 0.019160
09/27/2016 07:30, 0.018910
09/27/2016 07:45, 0.014330
09/27/2016 08:00, 0.018410
09/27/2016 08:15, 0.016660
09/27/2016 08:30, 0.017250
09/27/2016 08:45, 0.020160
09/27/2016 09:00, 0.014500
09/27/2016 09:15, 0.018410
09/27/2016 09:30, 0.014410
09/27/2016 09:45, 0.016660
09/27/2016 10:00, 0.017410
09/27/2016 10:15, 0.020160
09/27/2016 10:30, 0.019000
09/27/2016 10:45, 0.016830
09/27/2016 11:00, 0.017250
09/27/2016 11:15, 0.020500
09/27/2016 11:30, 0.020160
09/27/2016 11:45, 0.016080
09/27/2016 12:00, 0.015500
09/27/2016 12:15, 0.017830
09/27/2016 12:30, 0.014500
09/27/2016 12:45, 0.015660
09/27/2016 13:00, 0.013910
09/27/2016 13:15, 0.018410
09/27/2016 13:30, 0.017830
09/27/2016 13:45, 0.018000
09/27/2016 14:00, 0.014500
09/27/2016 14:15, 0.019000
09/27/2016 14:30, 0.018750
09/27/2016 14:45, 0.020750
09/27/2016 15:00, 0.019160
09/27/2016 15:15, 0.019160
09/27/2016 15:30, 0.022660
09/27/2016 15:45, 0.019250
09/27/2016 16:00, 0.015080
09/27/2016 16:15, 0.018660
09/27/2016 16:30, 0.019330
09/27/2016 16:45, 0.021580
09/27/2016 17:00, 0.016410
09/27/2016 17:15, 0.015330
09/27/2016 17:30, 0.018750
09/27/2016 17:45, 0.018160
09/27/2016 18:00, 0.018160
09/27/2016 18:15, 0.018080
09/27/2016 18:30, 0.014750
09/27/2016 18:45, 0.015160
09/27/2016 19:00, 0.019410
09/27/2016 19:15, 0.014750
09/27/2016 19:30, 0.017500
09/27/2016 19:45, 0.014580
09/27/2016 20:00, 0.013160
09/27/2016 20:15, 0.015910
09/27/2016 20:30, 0.016580
09/27/2016 20:45, 0.015910
09/27/2016 21:00, 0.016580
09/27/2016 21:15, 0.013660
09/27/2016 21:30, 0.017750
09/27/2016 21:45, 0.011250
09/27/2016 22:00, 0.017660
09/27/2016 22:15, 0.013660
09/27/2016 22:30, 0.011910
09/27/2016 22:45, 0.015410
09/27/2016 23:00, 0.013080
09/27/2016 23:15, 0.012000
09/27/2016 23:30, 0.014830
09/27/2016 23:45, 0.016580
09/28/2016 00:00, 0.017330
09/28/2016 00:15, 0.016160
09/28/2016 00:30, 0.015580
09/28/2016 00:45, 0.014250
09/28/2016 01:00, 0.013250
09/28/2016 01:15, 0.013660
09/28/2016 01:30, 0.012080
09/28/2016 01:45, 0.011910
09/28/2016 02:00, 0.012160
09/28/2016 02:15, 0.012660
09/28/2016 02:30, 0.011500
09/28/2016 02:45, 0.014580
09/28/2016 03:00, 0.018500
09/28/2016 03:15, 0.015160
09/28/2016 03:30, 0.009160
09/28/2016 03:45, 0.012160
09/28/2016 04:00, 0.012080
09/28/2016 04:15, 0.014410
09/28/2016 04:30, 0.013500
09/28/2016 04:45, 0.013330
09/28/2016 05:00, 0.011580
09/28/2016 05:15, 0.009910
09/28/2016 05:30, 0.013910
09/28/2016 05:45, 0.011750
09/28/2016 06:00, 0.011160
09/28/2016 06:15, 0.009910
09/28/2016 06:30, 0.013580
09/28/2016 06:45, 0.008910
09/28/2016 07:00, 0.013410
09/28/2016 07:15, 0.012330
09/28/2016 07:30, 0.010160
09/28/2016 07:45, 0.011160
09/28/2016 08:00, 0.013660
09/28/2016 08:15, 0.010000
09/28/2016 08:30, 0.012410
09/28/2016 08:45, 0.011910
