09/04/2016 22:00, 0.046830
09/04/2016 22:15, 0.040410
09/04/2016 22:30, 0.041580
09/04/2016 22:45, 0.042160
09/04/2016 23:00, 0.045410
09/04/2016 23:15, 0.044000
09/04/2016 23:30, 0.042250
09/04/2016 23:45, 0.046080
09/05/2016 00:00, 0.043750
09/05/2016 00:15, 0.042000
09/05/2016 00:30, 0.044080
09/05/2016 00:45, 0.045250
09/05/2016 01:00, 0.043830
09/05/2016 01:15, 0.041500
09/05/2016 01:30, 0.045580
09/05/2016 01:45, 0.044160
09/05/2016 02:00, 0.041830
09/05/2016 02:15, 0.042410
09/05/2016 02:30, 0.043000
09/05/2016 02:45, 0.044660
09/05/2016 03:00, 0.046410
09/05/2016 03:15, 0.043250
09/05/2016 03:30, 0.045580
09/05/2016 03:45, 0.042660
09/05/2016 04:00, 0.042660
09/05/2016 04:15, 0.044660
09/05/2016 04:30, 0.050830
09/05/2016 04:45, 0.055080
09/05/2016 05:00, 0.059000
09/05/2016 05:15, 0.060080
09/05/2016 05:30, 0.064160
09/05/2016 05:45, 0.063830
09/05/2016 06:00, 0.066410
09/05/2016 06:15, 0.064330
09/05/2016 06:30, 0.064580
09/05/2016 06:45, 0.063910
09/05/2016 07:00, 0.063830
09/05/2016 07:15, 0.062910
09/05/2016 07:30, 0.061080
09/05/2016 07:45, 0.056500
09/05/2016 08:00, 0.056160
09/05/2016 08:15, 0.054660
09/05/2016 08:30, 0.053410
09/05/2016 08:45, 0.053080
09/05/2016 09:00, 0.051580
09/05/2016 09:15, 0.051830
09/05/2016 09:30, 0.049160
09/05/2016 09:45, 0.048250
09/05/2016 10:00, 0.045000
09/05/2016 10:15, 0.047000
09/05/2016 10:30, 0.044750
09/05/2016 10:45, 0.043250
09/05/2016 11:00, 0.040580
09/05/2016 11:15, 0.040830
09/05/2016 11:30, 0.041910
09/05/2016 11:45, 0.034500
09/05/2016 12:00, 0.038250
09/05/2016 12:15, 0.039080
09/05/2016 12:30, 0.038160
09/05/2016 12:45, 0.035830
09/05/2016 13:00, 0.032580
09/05/2016 13:15, 0.034580
09/05/2016 13:30, 0.032000
09/05/2016 13:45, 0.036330
09/05/2016 14:00, 0.036910
09/05/2016 14:15, 0.039660
09/05/2016 14:30, 0.037330
09/05/2016 14:45, 0.037330
09/05/2016 15:00, 0.035000
09/05/2016 15:15, 0.036750
09/05/2016 15:30, 0.036750
09/05/2016 15:45, 0.035000
09/05/2016 16:00, 0.032660
09/05/2016 16:15, 0.031660
09/05/2016 16:30, 0.034000
09/05/2016 16:45, 0.032660
09/05/2016 17:00, 0.034000
09/05/2016 17:15, 0.034000
09/05/2016 17:30, 0.034000
09/05/2016 17:45, 0.034000
09/05/2016 18:00, 0.032250
09/05/2016 18:15, 0.034910
09/05/2016 18:30, 0.032000
09/05/2016 18:45, 0.034910
09/05/2016 19:00, 0.034580
09/05/2016 19:15, 0.036910
09/05/2016 19:30, 0.032580
09/05/2016 19:45, 0.034910
09/05/2016 20:00, 0.039500
09/05/2016 20:15, 0.036910
09/05/2016 20:30, 0.034500
09/05/2016 20:45, 0.036910
09/05/2016 21:00, 0.035250
09/05/2016 21:15, 0.036910
09/05/2016 21:30, 0.036000
09/05/2016 21:45, 0.035660
09/05/2016 22:00, 0.036910
09/05/2016 22:15, 0.036910
09/05/2016 22:30, 0.034910
09/05/2016 22:45, 0.037580
09/05/2016 23:00, 0.036750
09/05/2016 23:15, 0.039080
09/05/2016 23:30, 0.040830
09/05/2016 23:45, 0.038250
09/06/2016 00:00, 0.041160
09/06/2016 00:15, 0.040580
09/06/2016 00:30, 0.043000
09/06/2016 00:45, 0.045830
09/06/2016 01:00, 0.043160
09/06/2016 01:15, 0.042250
09/06/2016 01:30, 0.042580
09/06/2016 01:45, 0.039080
09/06/2016 02:00, 0.037250
09/06/2016 02:15, 0.038580
09/06/2016 02:30, 0.038160
09/06/2016 02:45, 0.030160
09/06/2016 03:00, 0.033500
09/06/2016 03:15, 0.028500
09/06/2016 03:30, 0.030250
09/06/2016 03:45, 0.026080
09/06/2016 04:00, 0.027160
09/06/2016 04:15, 0.025910
09/06/2016 04:30, 0.025000
09/06/2016 04:45, 0.023830
09/06/2016 05:00, 0.023830
09/06/2016 05:15, 0.022580
09/06/2016 05:30, 0.021910
09/06/2016 05:45, 0.021500
09/06/2016 06:00, 0.019160
09/06/2016 06:15, 0.024330
09/06/2016 06:30, 0.024250
09/06/2016 06:45, 0.023830
09/06/2016 07:00, 0.023500
09/06/2016 07:15, 0.022580
09/06/2016 07:30, 0.025750
09/06/2016 07:45, 0.023410
09/06/2016 08:00, 0.025160
09/06/2016 08:15, 0.025330
09/06/2016 08:30, 0.025250
09/06/2016 08:45, 0.027330
09/06/2016 09:00, 0.027910
09/06/2016 09:15, 0.027330
09/06/2016 09:30, 0.024500
09/06/2016 09:45, 0.026250
09/06/2016 10:00, 0.024500
09/06/2016 10:15, 0.026830
09/06/2016 10:30, 0.027410
09/06/2016 10:45, 0.025080
09/06/2016 11:00, 0.029160
09/06/2016 11:15, 0.024500
09/06/2016 11:30, 0.026250
09/06/2016 11:45, 0.025910
09/06/2016 12:00, 0.027910
09/06/2016 12:15, 0.026830
09/06/2016 12:30, 0.030000
09/06/2016 12:45, 0.028250
09/06/2016 13:00, 0.028250
09/06/2016 13:15, 0.026500
09/06/2016 13:30, 0.024500
09/06/2016 13:45, 0.028580
09/06/2016 14:00, 0.026250
09/06/2016 14:15, 0.024500
09/06/2016 14:30, 0.024500
09/06/2016 14:45, 0.024500
09/06/2016 15:00, 0.025080
09/06/2016 15:15, 0.023830
09/06/2016 15:30, 0.024750
09/06/2016 15:45, 0.028500
09/06/2016 16:00, 0.026500
09/06/2016 16:15, 0.028830
09/06/2016 16:30, 0.027080
09/06/2016 16:45, 0.029410
09/06/2016 17:00, 0.029410
09/06/2016 17:15, 0.029410
09/06/2016 17:30, 0.026910
09/06/2016 17:45, 0.028660
09/06/2016 18:00, 0.030660
09/06/2016 18:15, 0.029250
09/06/2016 18:30, 0.026910
09/06/2016 18:45, 0.029250
09/06/2016 19:00, 0.026910
09/06/2016 19:15, 0.030410
09/06/2016 19:30, 0.030660
09/06/2016 19:45, 0.028660
09/06/2016 20:00, 0.028660
09/06/2016 20:15, 0.029410
09/06/2016 20:30, 0.027080
09/06/2016 20:45, 0.026500
09/06/2016 21:00, 0.026160
09/06/2016 21:15, 0.028500
09/06/2016 21:30, 0.026750
09/06/2016 21:45, 0.030830
09/06/2016 22:00, 0.028500
09/06/2016 22:15, 0.030580
09/06/2016 22:30, 0.030830
09/06/2016 22:45, 0.027410
09/06/2016 23:00, 0.030580
09/06/2016 23:15, 0.030580
09/06/2016 23:30, 0.036660
09/06/2016 23:45, 0.030250
09/07/2016 00:00, 0.027250
09/07/2016 00:15, 0.026660
09/07/2016 00:30, 0.028660
09/07/2016 00:45, 0.027500
09/07/2016 01:00, 0.028080
09/07/2016 01:15, 0.029500
09/07/2016 01:30, 0.027750
09/07/2016 01:45, 0.030080
09/07/2016 02:00, 0.030080
09/07/2016 02:15, 0.031830
09/07/2016 02:30, 0.025750
09/07/2016 02:45, 0.024000
09/07/2016 03:00, 0.025750
09/07/2016 03:15, 0.027750
09/07/2016 03:30, 0.028750
09/07/2016 03:45, 0.028750
09/07/2016 04:00, 0.028750
09/07/2016 04:15, 0.029330
09/07/2016 04:30, 0.030750
09/07/2016 04:45, 0.030160
09/07/2016 05:00, 0.028910
09/07/2016 05:15, 0.027750
09/07/2016 05:30, 0.029500
09/07/2016 05:45, 0.030410
09/07/2016 06:00, 0.030410
09/07/2016 06:15, 0.029500
09/07/2016 06:30, 0.031500
09/07/2016 06:45, 0.030330
09/07/2016 07:00, 0.030910
09/07/2016 07:15, 0.030330
09/07/2016 07:30, 0.031750
09/07/2016 07:45, 0.029500
09/07/2016 08:00, 0.035330
09/07/2016 08:15, 0.033000
09/07/2016 08:30, 0.034750
09/07/2016 08:45, 0.031580
09/07/2016 09:00, 0.031580
09/07/2016 09:15, 0.029830
09/07/2016 09:30, 0.029580
09/07/2016 09:45, 0.026910
09/07/2016 10:00, 0.031580
09/07/2016 10:15, 0.031580
09/07/2016 10:30, 0.029830
09/07/2016 10:45, 0.030330
09/07/2016 11:00, 0.030910
09/07/2016 11:15, 0.030330
09/07/2016 11:30, 0.032660
09/07/2016 11:45, 0.029750
09/07/2016 12:00, 0.033910
09/07/2016 12:15, 0.029830
09/07/2016 12:30, 0.031580
09/07/2016 12:45, 0.031580
09/07/2016 13:00, 0.026250
09/07/2016 13:15, 0.032660
09/07/2016 13:30, 0.035580
09/07/2016 13:45, 0.034160
09/07/2016 14:00, 0.032410
09/07/2016 14:15, 0.030750
09/07/2016 14:30, 0.033080
09/07/2016 14:45, 0.034330
09/07/2016 15:00, 0.032000
09/07/2016 15:15, 0.030000
09/07/2016 15:30, 0.030000
09/07/2016 15:45, 0.029000
09/07/2016 16:00, 0.027000
09/07/2016 16:15, 0.029330
09/07/2016 16:30, 0.029000
09/07/2016 16:45, 0.029910
09/07/2016 17:00, 0.026160
09/07/2016 17:15, 0.029160
09/07/2016 17:30, 0.032910
09/07/2016 17:45, 0.030910
09/07/2016 18:00, 0.027080
09/07/2016 18:15, 0.033750
09/07/2016 18:30, 0.030580
09/07/2016 18:45, 0.028830
09/07/2016 19:00, 0.031750
09/07/2016 19:15, 0.032330
09/07/2016 19:30, 0.031000
09/07/2016 19:45, 0.030660
09/07/2016 20:00, 0.028000
09/07/2016 20:15, 0.035000
09/07/2016 20:30, 0.031250
09/07/2016 20:45, 0.031830
09/07/2016 21:00, 0.034160
09/07/2016 21:15, 0.029830
09/07/2016 21:30, 0.034160
09/07/2016 21:45, 0.029830
09/07/2016 22:00, 0.030580
09/07/2016 22:15, 0.028910
09/07/2016 22:30, 0.030910
09/07/2016 22:45, 0.026500
09/07/2016 23:00, 0.028000
09/07/2016 23:15, 0.031250
09/07/2016 23:30, 0.034080
09/07/2016 23:45, 0.032080
09/08/2016 00:00, 0.031830
09/08/2016 00:15, 0.032160
09/08/2016 00:30, 0.029000
09/08/2016 00:45, 0.031410
09/08/2016 01:00, 0.027330
09/08/2016 01:15, 0.031080
09/08/2016 01:30, 0.030500
09/08/2016 01:45, 0.028750
09/08/2016 02:00, 0.030500
09/08/2016 02:15, 0.028750
09/08/2016 02:30, 0.029910
09/08/2016 02:45, 0.029580
09/08/2016 03:00, 0.031330
09/08/2016 03:15, 0.027830
09/08/2016 03:30, 0.026660
09/08/2016 03:45, 0.031000
09/08/2016 04:00, 0.029250
09/08/2016 04:15, 0.026910
09/08/2016 04:30, 0.026000
09/08/2016 04:45, 0.024580
09/08/2016 05:00, 0.027750
09/08/2016 05:15, 0.027410
09/08/2016 05:30, 0.025080
09/08/2016 05:45, 0.026830
09/08/2016 06:00, 0.026250
09/08/2016 06:15, 0.030000
09/08/2016 06:30, 0.030000
09/08/2016 06:45, 0.029330
09/08/2016 07:00, 0.028750
09/08/2016 07:15, 0.028410
09/08/2016 07:30, 0.031580
09/08/2016 07:45, 0.030660
09/08/2016 08:00, 0.032660
09/08/2016 08:15, 0.027750
09/08/2016 08:30, 0.028000
09/08/2016 08:45, 0.031160
09/08/2016 09:00, 0.031160
09/08/2016 09:15, 0.033160
09/08/2016 09:30, 0.029080
09/08/2016 09:45, 0.028830
09/08/2016 10:00, 0.031160
09/08/2016 10:15, 0.028500
09/08/2016 10:30, 0.028500
09/08/2016 10:45, 0.028500
09/08/2016 11:00, 0.026160
09/08/2016 11:15, 0.028500
09/08/2016 11:30, 0.027910
09/08/2016 11:45, 0.029660
09/08/2016 12:00, 0.028500
09/08/2016 12:15, 0.029660
09/08/2016 12:30, 0.025580
09/08/2016 12:45, 0.027330
09/08/2016 13:00, 0.029660
09/08/2016 13:15, 0.026660
09/08/2016 13:30, 0.029000
09/08/2016 13:45, 0.029000
09/08/2016 14:00, 0.026660
09/08/2016 14:15, 0.028660
09/08/2016 14:30, 0.024580
09/08/2016 14:45, 0.026660
09/08/2016 15:00, 0.024580
09/08/2016 15:15, 0.026330
09/08/2016 15:30, 0.027330
09/08/2016 15:45, 0.025250
09/08/2016 16:00, 0.027000
09/08/2016 16:15, 0.028410
09/08/2016 16:30, 0.026660
09/08/2016 16:45, 0.028410
09/08/2016 17:00, 0.028080
09/08/2016 17:15, 0.023750
09/08/2016 17:30, 0.028080
09/08/2016 17:45, 0.023750
09/08/2016 18:00, 0.026080
09/08/2016 18:15, 0.026250
09/08/2016 18:30, 0.025910
09/08/2016 18:45, 0.028250
09/08/2016 19:00, 0.025910
09/08/2016 19:15, 0.025330
09/08/2016 19:30, 0.028910
09/08/2016 19:45, 0.026250
09/08/2016 20:00, 0.029410
09/08/2016 20:15, 0.028000
09/08/2016 20:30, 0.029410
09/08/2016 20:45, 0.024750
09/08/2016 21:00, 0.027330
09/08/2016 21:15, 0.030830
09/08/2016 21:30, 0.029080
09/08/2016 21:45, 0.026750
09/08/2016 22:00, 0.031410
09/08/2016 22:15, 0.028500
09/08/2016 22:30, 0.030830
09/08/2016 22:45, 0.033160
09/08/2016 23:00, 0.034910
09/08/2016 23:15, 0.026750
09/08/2016 23:30, 0.026080
09/08/2016 23:45, 0.025830
09/09/2016 00:00, 0.026410
09/09/2016 00:15, 0.029410
09/09/2016 00:30, 0.027660
09/09/2016 00:45, 0.028500
09/09/2016 01:00, 0.030000
09/09/2016 01:15, 0.025830
09/09/2016 01:30, 0.029410
09/09/2016 01:45, 0.026410
09/09/2016 02:00, 0.029410
09/09/2016 02:15, 0.026410
09/09/2016 02:30, 0.025830
09/09/2016 02:45, 0.027660
09/09/2016 03:00, 0.029080
09/09/2016 03:15, 0.031410
09/09/2016 03:30, 0.031750
09/09/2016 03:45, 0.027080
09/09/2016 04:00, 0.028000
09/09/2016 04:15, 0.030910
09/09/2016 04:30, 0.028000
09/09/2016 04:45, 0.030330
09/09/2016 05:00, 0.030000
09/09/2016 05:15, 0.034080
09/09/2016 05:30, 0.033500
09/09/2016 05:45, 0.029410
09/09/2016 06:00, 0.029410
09/09/2016 06:15, 0.028000
09/09/2016 06:30, 0.030330
09/09/2016 06:45, 0.029750
09/09/2016 07:00, 0.029750
09/09/2016 07:15, 0.029750
09/09/2016 07:30, 0.028580
09/09/2016 07:45, 0.030000
09/09/2016 08:00, 0.026830
09/09/2016 08:15, 0.026250
09/09/2016 08:30, 0.030000
09/09/2016 08:45, 0.027080
09/09/2016 09:00, 0.031410
09/09/2016 09:15, 0.029080
09/09/2016 09:30, 0.030830
09/09/2016 09:45, 0.029080
09/09/2016 10:00, 0.029410
09/09/2016 10:15, 0.030330
09/09/2016 10:30, 0.027660
09/09/2016 10:45, 0.029410
09/09/2016 11:00, 0.027410
09/09/2016 11:15, 0.028330
09/09/2016 11:30, 0.026250
09/09/2016 11:45, 0.024830
09/09/2016 12:00, 0.026580
09/09/2016 12:15, 0.026580
09/09/2016 12:30, 0.026580
09/09/2016 12:45, 0.026000
09/09/2016 13:00, 0.026580
09/09/2016 13:15, 0.025160
09/09/2016 13:30, 0.027500
09/09/2016 13:45, 0.027500
09/09/2016 14:00, 0.023410
09/09/2016 14:15, 0.026910
09/09/2016 14:30, 0.025160
09/09/2016 14:45, 0.025910
09/09/2016 15:00, 0.025330
09/09/2016 15:15, 0.025330
09/09/2016 15:30, 0.022660
09/09/2016 15:45, 0.024750
09/09/2016 16:00, 0.028910
09/09/2016 16:15, 0.024830
09/09/2016 16:30, 0.028910
09/09/2016 16:45, 0.025160
09/09/2016 17:00, 0.025160
09/09/2016 17:15, 0.027160
09/09/2016 17:30, 0.027160
09/09/2016 17:45, 0.024250
09/09/2016 18:00, 0.026000
09/09/2016 18:15, 0.026160
09/09/2016 18:30, 0.020330
09/09/2016 18:45, 0.022080
09/09/2016 19:00, 0.028160
09/09/2016 19:15, 0.027080
09/09/2016 19:30, 0.024410
09/09/2016 19:45, 0.026160
09/09/2016 20:00, 0.023830
09/09/2016 20:15, 0.025830
09/09/2016 20:30, 0.025830
09/09/2016 20:45, 0.023500
09/09/2016 21:00, 0.022580
09/09/2016 21:15, 0.024000
09/09/2016 21:30, 0.026000
09/09/2016 21:45, 0.026000
09/09/2016 22:00, 0.023660
09/09/2016 22:15, 0.025250
09/09/2016 22:30, 0.029000
09/09/2016 22:45, 0.029330
09/09/2016 23:00, 0.025830
09/09/2016 23:15, 0.028160
09/09/2016 23:30, 0.028160
09/09/2016 23:45, 0.028500
09/10/2016 00:00, 0.028500
09/10/2016 00:15, 0.026750
09/10/2016 00:30, 0.030830
09/10/2016 00:45, 0.024410
09/10/2016 01:00, 0.027580
09/10/2016 01:15, 0.025250
09/10/2016 01:30, 0.027750
09/10/2016 01:45, 0.026000
09/10/2016 02:00, 0.026330
09/10/2016 02:15, 0.026330
09/10/2016 02:30, 0.026330
09/10/2016 02:45, 0.028330
09/10/2016 03:00, 0.027750
09/10/2016 03:15, 0.027750
09/10/2016 03:30, 0.030660
09/10/2016 03:45, 0.030080
09/10/2016 04:00, 0.030080
09/10/2016 04:15, 0.032410
09/10/2016 04:30, 0.032410
09/10/2016 04:45, 0.030660
09/10/2016 05:00, 0.027750
09/10/2016 05:15, 0.026000
09/10/2016 05:30, 0.023660
09/10/2016 05:45, 0.027750
09/10/2016 06:00, 0.029500
09/10/2016 06:15, 0.027160
09/10/2016 06:30, 0.027410
09/10/2016 06:45, 0.028830
09/10/2016 07:00, 0.028250
09/10/2016 07:15, 0.026500
09/10/2016 07:30, 0.028250
09/10/2016 07:45, 0.030580
09/10/2016 08:00, 0.028250
09/10/2016 08:15, 0.027910
09/10/2016 08:30, 0.025910
09/10/2016 08:45, 0.027910
09/10/2016 09:00, 0.027330
09/10/2016 09:15, 0.027330
09/10/2016 09:30, 0.029080
09/10/2016 09:45, 0.027000
09/10/2016 10:00, 0.028160
09/10/2016 10:15, 0.024660
09/10/2016 10:30, 0.030160
09/10/2016 10:45, 0.028410
09/10/2016 11:00, 0.028160
09/10/2016 11:15, 0.028750
09/10/2016 11:30, 0.028160
09/10/2016 11:45, 0.025830
09/10/2016 12:00, 0.027000
09/10/2016 12:15, 0.027330
09/10/2016 12:30, 0.028750
09/10/2016 12:45, 0.029660
09/10/2016 13:00, 0.029080
09/10/2016 13:15, 0.027910
09/10/2016 13:30, 0.029660
09/10/2016 13:45, 0.027910
09/10/2016 14:00, 0.027330
09/10/2016 14:15, 0.030250
09/10/2016 14:30, 0.027910
09/10/2016 14:45, 0.025910
09/10/2016 15:00, 0.028250
09/10/2016 15:15, 0.024830
09/10/2016 15:30, 0.023910
09/10/2016 15:45, 0.024500
09/10/2016 16:00, 0.026830
09/10/2016 16:15, 0.026830
09/10/2016 16:30, 0.027330
09/10/2016 16:45, 0.028000
09/10/2016 17:00, 0.025000
09/10/2016 17:15, 0.024410
09/10/2016 17:30, 0.023250
09/10/2016 17:45, 0.027330
09/10/2016 18:00, 0.020660
09/10/2016 18:15, 0.027330
09/10/2016 18:30, 0.025000
09/10/2016 18:45, 0.025580
09/10/2016 19:00, 0.023250
09/10/2016 19:15, 0.028000
09/10/2016 19:30, 0.028580
09/10/2016 19:45, 0.028250
09/10/2016 20:00, 0.025910
09/10/2016 20:15, 0.027660
09/10/2016 20:30, 0.024080
09/10/2016 20:45, 0.026410
09/10/2016 21:00, 0.026080
09/10/2016 21:15, 0.029580
09/10/2016 21:30, 0.025500
09/10/2016 21:45, 0.021410
09/10/2016 22:00, 0.030160
09/10/2016 22:15, 0.027830
09/10/2016 22:30, 0.026080
09/10/2016 22:45, 0.027500
09/10/2016 23:00, 0.027830
09/10/2016 23:15, 0.030160
09/10/2016 23:30, 0.027830
09/10/2016 23:45, 0.026080
09/11/2016 00:00, 0.024660
09/11/2016 00:15, 0.026410
09/11/2016 00:30, 0.027000
09/11/2016 00:45, 0.026750
09/11/2016 01:00, 0.027330
09/11/2016 01:15, 0.023580
09/11/2016 01:30, 0.029660
09/11/2016 01:45, 0.025910
09/11/2016 02:00, 0.028250
09/11/2016 02:15, 0.028250
09/11/2016 02:30, 0.028250
09/11/2016 02:45, 0.030580
09/11/2016 03:00, 0.031160
09/11/2016 03:15, 0.029160
09/11/2016 03:30, 0.028580
09/11/2016 03:45, 0.029160
09/11/2016 04:00, 0.029160
09/11/2016 04:15, 0.025080
09/11/2016 04:30, 0.026830
09/11/2016 04:45, 0.027410
09/11/2016 05:00, 0.025080
09/11/2016 05:15, 0.029750
09/11/2016 05:30, 0.031830
09/11/2016 05:45, 0.031830
09/11/2016 06:00, 0.027750
09/11/2016 06:15, 0.027750
09/11/2016 06:30, 0.031830
09/11/2016 06:45, 0.027750
09/11/2016 07:00, 0.026580
09/11/2016 07:15, 0.030660
09/11/2016 07:30, 0.028330
09/11/2016 07:45, 0.026330
09/11/2016 08:00, 0.030080
09/11/2016 08:15, 0.031000
09/11/2016 08:30, 0.031580
09/11/2016 08:45, 0.033660
09/11/2016 09:00, 0.031580
09/11/2016 09:15, 0.032500
09/11/2016 09:30, 0.026410
09/11/2016 09:45, 0.026410
09/11/2016 10:00, 0.027330
09/11/2016 10:15, 0.027080
09/11/2016 10:30, 0.030580
09/11/2016 10:45, 0.029160
09/11/2016 11:00, 0.031250
09/11/2016 11:15, 0.027750
09/11/2016 11:30, 0.024580
09/11/2016 11:45, 0.028660
09/11/2016 12:00, 0.026330
09/11/2016 12:15, 0.028500
09/11/2016 12:30, 0.031160
09/11/2016 12:45, 0.028000
09/11/2016 13:00, 0.028000
09/11/2016 13:15, 0.028910
09/11/2016 13:30, 0.025160
09/11/2016 13:45, 0.030750
09/11/2016 14:00, 0.024660
09/11/2016 14:15, 0.026660
09/11/2016 14:30, 0.026660
09/11/2016 14:45, 0.029000
09/11/2016 15:00, 0.027580
09/11/2016 15:15, 0.029910
09/11/2016 15:30, 0.021500
09/11/2016 15:45, 0.027910
09/11/2016 16:00, 0.025580
09/11/2016 16:15, 0.023830
09/11/2016 16:30, 0.029080
09/11/2016 16:45, 0.029750
09/11/2016 17:00, 0.030080
09/11/2016 17:15, 0.026000
09/11/2016 17:30, 0.027080
09/11/2016 17:45, 0.027080
09/11/2016 18:00, 0.025330
09/11/2016 18:15, 0.027660
09/11/2016 18:30, 0.029410
09/11/2016 18:45, 0.027660
09/11/2016 19:00, 0.027660
09/11/2016 19:15, 0.028000
09/11/2016 19:30, 0.029250
09/11/2016 19:45, 0.031580
09/11/2016 20:00, 0.031580
09/11/2016 20:15, 0.029580
09/11/2016 20:30, 0.026250
09/11/2016 20:45, 0.026580
09/11/2016 21:00, 0.026000
09/11/2016 21:15, 0.027750
09/11/2016 21:30, 0.027160
09/11/2016 21:45, 0.027500
09/11/2016 22:00, 0.027500
09/11/2016 22:15, 0.029830
09/11/2016 22:30, 0.027330
09/11/2016 22:45, 0.027330
09/11/2016 23:00, 0.028750
09/11/2016 23:15, 0.031080
09/11/2016 23:30, 0.033410
09/11/2016 23:45, 0.028080
09/12/2016 00:00, 0.027500
09/12/2016 00:15, 0.032160
09/12/2016 00:30, 0.030160
09/12/2016 00:45, 0.029000
09/12/2016 01:00, 0.029000
09/12/2016 01:15, 0.029330
09/12/2016 01:30, 0.031080
09/12/2016 01:45, 0.029910
09/12/2016 02:00, 0.029660
09/12/2016 02:15, 0.029660
09/12/2016 02:30, 0.030250
09/12/2016 02:45, 0.032000
09/12/2016 03:00, 0.030830
09/12/2016 03:15, 0.030830
09/12/2016 03:30, 0.028500
09/12/2016 03:45, 0.028830
09/12/2016 04:00, 0.030830
09/12/2016 04:15, 0.034910
09/12/2016 04:30, 0.030080
09/12/2016 04:45, 0.030080
09/12/2016 05:00, 0.033000
09/12/2016 05:15, 0.031750
09/12/2016 05:30, 0.032750
09/12/2016 05:45, 0.029750
09/12/2016 06:00, 0.028660
09/12/2016 06:15, 0.036830
09/12/2016 06:30, 0.030750
09/12/2016 06:45, 0.031330
09/12/2016 07:00, 0.031910
09/12/2016 07:15, 0.031330
09/12/2016 07:30, 0.031330
09/12/2016 07:45, 0.033080
09/12/2016 08:00, 0.035410
09/12/2016 08:15, 0.029330
09/12/2016 08:30, 0.034000
09/12/2016 08:45, 0.036910
09/12/2016 09:00, 0.032580
09/12/2016 09:15, 0.031750
09/12/2016 09:30, 0.036080
09/12/2016 09:45, 0.030830
09/12/2016 10:00, 0.030250
09/12/2016 10:15, 0.030830
09/12/2016 10:30, 0.036910
09/12/2016 10:45, 0.030830
09/12/2016 11:00, 0.035160
09/12/2016 11:15, 0.034910
09/12/2016 11:30, 0.030250
09/12/2016 11:45, 0.031750
09/12/2016 12:00, 0.032660
09/12/2016 12:15, 0.032080
09/12/2016 12:30, 0.030330
09/12/2016 12:45, 0.035000
09/12/2016 13:00, 0.034000
09/12/2016 13:15, 0.032250
09/12/2016 13:30, 0.031660
09/12/2016 13:45, 0.029910
09/12/2016 14:00, 0.029330
09/12/2016 14:15, 0.026410
09/12/2016 14:30, 0.026410
09/12/2016 14:45, 0.030750
09/12/2016 15:00, 0.034250
09/12/2016 15:15, 0.030160
09/12/2016 15:30, 0.030750
09/12/2016 15:45, 0.027000
09/12/2016 16:00, 0.031660
09/12/2016 16:15, 0.031660
09/12/2016 16:30, 0.028750
09/12/2016 16:45, 0.030500
09/12/2016 17:00, 0.030250
09/12/2016 17:15, 0.031660
09/12/2016 17:30, 0.031080
09/12/2016 17:45, 0.033910
09/12/2016 18:00, 0.032830
09/12/2016 18:15, 0.033750
09/12/2016 18:30, 0.033750
09/12/2016 18:45, 0.031750
09/12/2016 19:00, 0.033160
09/12/2016 19:15, 0.034580
09/12/2016 19:30, 0.036000
09/12/2016 19:45, 0.031330
09/12/2016 20:00, 0.035660
09/12/2016 20:15, 0.032160
09/12/2016 20:30, 0.033160
09/12/2016 20:45, 0.034910
09/12/2016 21:00, 0.030250
09/12/2016 21:15, 0.030250
09/12/2016 21:30, 0.032580
09/12/2016 21:45, 0.032580
09/12/2016 22:00, 0.033580
09/12/2016 22:15, 0.035000
09/12/2016 22:30, 0.034660
09/12/2016 22:45, 0.036080
09/12/2016 23:00, 0.034660
09/12/2016 23:15, 0.036080
09/12/2016 23:30, 0.036080
09/12/2016 23:45, 0.036660
09/13/2016 00:00, 0.032000
09/13/2016 00:15, 0.036410
09/13/2016 00:30, 0.034660
09/13/2016 00:45, 0.032660
09/13/2016 01:00, 0.033080
09/13/2016 01:15, 0.032160
09/13/2016 01:30, 0.032160
09/13/2016 01:45, 0.035080
09/13/2016 02:00, 0.031580
09/13/2016 02:15, 0.031830
09/13/2016 02:30, 0.032830
09/13/2016 02:45, 0.034160
09/13/2016 03:00, 0.036580
09/13/2016 03:15, 0.037160
09/13/2016 03:30, 0.036580
09/13/2016 03:45, 0.034830
09/13/2016 04:00, 0.033660
09/13/2016 04:15, 0.038330
09/13/2016 04:30, 0.036250
09/13/2016 04:45, 0.034250
09/13/2016 05:00, 0.035660
09/13/2016 05:15, 0.033660
09/13/2016 05:30, 0.033910
09/13/2016 05:45, 0.038000
09/13/2016 06:00, 0.036250
09/13/2016 06:15, 0.039160
09/13/2016 06:30, 0.036000
09/13/2016 06:45, 0.038000
09/13/2016 07:00, 0.036750
09/13/2016 07:15, 0.035580
09/13/2016 07:30, 0.036410
09/13/2016 07:45, 0.035830
09/13/2016 08:00, 0.033500
09/13/2016 08:15, 0.032910
09/13/2016 08:30, 0.036330
09/13/2016 08:45, 0.037910
09/13/2016 09:00, 0.037580
09/13/2016 09:15, 0.033830
09/13/2016 09:30, 0.035250
09/13/2016 09:45, 0.039580
09/13/2016 10:00, 0.036660
09/13/2016 10:15, 0.034330
09/13/2016 10:30, 0.036080
09/13/2016 10:45, 0.032330
09/13/2016 11:00, 0.034660
09/13/2016 11:15, 0.035250
09/13/2016 11:30, 0.036330
