06/14/2016 12:15, 0.126910
06/14/2016 12:30, 0.129240
06/14/2016 12:45, 0.127490
06/14/2016 13:00, 0.125740
06/14/2016 13:15, 0.123990
06/14/2016 13:30, 0.126320
06/14/2016 13:45, 0.124570
06/14/2016 14:00, 0.120490
06/14/2016 14:15, 0.122240
06/14/2016 14:30, 0.121660
06/14/2016 14:45, 0.118740
06/14/2016 15:00, 0.118160
06/14/2016 15:15, 0.116990
06/14/2016 15:30, 0.118750
06/14/2016 15:45, 0.119330
06/14/2016 16:00, 0.118160
06/14/2016 16:15, 0.118160
06/14/2016 16:30, 0.116410
06/14/2016 16:45, 0.119910
06/14/2016 17:00, 0.115240
06/14/2016 17:15, 0.115240
06/14/2016 17:30, 0.115830
06/14/2016 17:45, 0.117580
06/14/2016 18:00, 0.115240
06/14/2016 18:15, 0.116410
06/14/2016 18:30, 0.114660
06/14/2016 18:45, 0.114080
06/14/2016 19:00, 0.110580
06/14/2016 19:15, 0.114080
06/14/2016 19:30, 0.113500
06/14/2016 19:45, 0.115830
06/14/2016 20:00, 0.112330
06/14/2016 20:15, 0.112330
06/14/2016 20:30, 0.113500
06/14/2016 20:45, 0.116410
06/14/2016 21:00, 0.108820
06/14/2016 21:15, 0.111740
06/14/2016 21:30, 0.116410
06/14/2016 21:45, 0.109410
06/14/2016 22:00, 0.112320
06/14/2016 22:15, 0.110570
06/14/2016 22:30, 0.112320
06/14/2016 22:45, 0.114660
06/14/2016 23:00, 0.112910
06/14/2016 23:15, 0.111160
06/14/2016 23:30, 0.112910
06/14/2016 23:45, 0.112910
06/15/2016 00:00, 0.113490
06/15/2016 00:15, 0.115830
06/15/2016 00:30, 0.115820
06/15/2016 00:45, 0.121660
06/15/2016 01:00, 0.133910
06/15/2016 01:15, 0.146740
06/15/2016 01:30, 0.147330
06/15/2016 01:45, 0.152580
06/15/2016 02:00, 0.154910
06/15/2016 02:15, 0.161910
06/15/2016 02:30, 0.159570
06/15/2016 02:45, 0.156660
06/15/2016 03:00, 0.154330
06/15/2016 03:15, 0.149080
06/15/2016 03:30, 0.149080
06/15/2016 03:45, 0.154330
06/15/2016 04:00, 0.147910
06/15/2016 04:15, 0.146740
06/15/2016 04:30, 0.140910
06/15/2016 04:45, 0.139160
06/15/2016 05:00, 0.132750
06/15/2016 05:15, 0.133330
06/15/2016 05:30, 0.129250
06/15/2016 05:45, 0.122830
06/15/2016 06:00, 0.125160
06/15/2016 06:15, 0.124000
06/15/2016 06:30, 0.127500
06/15/2016 06:45, 0.119910
06/15/2016 07:00, 0.116410
06/15/2016 07:15, 0.115820
06/15/2016 07:30, 0.113490
06/15/2016 07:45, 0.111740
06/15/2016 08:00, 0.113500
06/15/2016 08:15, 0.110580
06/15/2016 08:30, 0.109410
06/15/2016 08:45, 0.108250
06/15/2016 09:00, 0.106500
06/15/2016 09:15, 0.106500
06/15/2016 09:30, 0.104160
06/15/2016 09:45, 0.105910
06/15/2016 10:00, 0.105330
06/15/2016 10:15, 0.104160
06/15/2016 10:30, 0.103000
06/15/2016 10:45, 0.100080
06/15/2016 11:00, 0.097740
06/15/2016 11:15, 0.098320
06/15/2016 11:30, 0.101830
06/15/2016 11:45, 0.110580
06/15/2016 12:00, 0.112320
06/15/2016 12:15, 0.117580
06/15/2016 12:30, 0.129240
06/15/2016 12:45, 0.125740
06/15/2016 13:00, 0.121660
06/15/2016 13:15, 0.116990
06/15/2016 13:30, 0.112320
06/15/2016 13:45, 0.111740
06/15/2016 14:00, 0.117580
06/15/2016 14:15, 0.114660
06/15/2016 14:30, 0.114080
06/15/2016 14:45, 0.113490
06/15/2016 15:00, 0.113490
06/15/2016 15:15, 0.112320
06/15/2016 15:30, 0.106490
06/15/2016 15:45, 0.109990
06/15/2016 16:00, 0.107080
06/15/2016 16:15, 0.098330
06/15/2016 16:30, 0.096000
06/15/2016 16:45, 0.094830
06/15/2016 17:00, 0.088990
06/15/2016 17:15, 0.088990
06/15/2016 17:30, 0.090160
06/15/2016 17:45, 0.084330
06/15/2016 18:00, 0.087830
06/15/2016 18:15, 0.084910
06/15/2016 18:30, 0.086080
06/15/2016 18:45, 0.080240
06/15/2016 19:00, 0.083740
06/15/2016 19:15, 0.081410
06/15/2016 19:30, 0.079660
06/15/2016 19:45, 0.080240
06/15/2016 20:00, 0.079070
06/15/2016 20:15, 0.076160
06/15/2016 20:30, 0.078500
06/15/2016 20:45, 0.077330
06/15/2016 21:00, 0.074990
06/15/2016 21:15, 0.077910
06/15/2016 21:30, 0.079660
06/15/2016 21:45, 0.072660
06/15/2016 22:00, 0.076160
06/15/2016 22:15, 0.077910
06/15/2016 22:30, 0.075570
06/15/2016 22:45, 0.076750
06/15/2016 23:00, 0.076750
06/15/2016 23:15, 0.075000
06/15/2016 23:30, 0.075000
06/15/2016 23:45, 0.080240
06/16/2016 00:00, 0.075580
06/16/2016 00:15, 0.077330
06/16/2016 00:30, 0.077910
06/16/2016 00:45, 0.080830
06/16/2016 01:00, 0.078490
06/16/2016 01:15, 0.075580
06/16/2016 01:30, 0.078490
06/16/2016 01:45, 0.072080
06/16/2016 02:00, 0.078490
06/16/2016 02:15, 0.078500
06/16/2016 02:30, 0.077910
06/16/2016 02:45, 0.082000
06/16/2016 03:00, 0.077910
06/16/2016 03:15, 0.078500
06/16/2016 03:30, 0.076750
06/16/2016 03:45, 0.076160
06/16/2016 04:00, 0.078490
06/16/2016 04:15, 0.079660
06/16/2016 04:30, 0.077330
06/16/2016 04:45, 0.077320
06/16/2016 05:00, 0.073820
06/16/2016 05:15, 0.076160
06/16/2016 05:30, 0.073820
06/16/2016 05:45, 0.073820
06/16/2016 06:00, 0.077910
06/16/2016 06:15, 0.073820
06/16/2016 06:30, 0.077330
06/16/2016 06:45, 0.075000
06/16/2016 07:00, 0.074410
06/16/2016 07:15, 0.080240
06/16/2016 07:30, 0.077910
06/16/2016 07:45, 0.075580
06/16/2016 08:00, 0.074990
06/16/2016 08:15, 0.075570
06/16/2016 08:30, 0.076740
06/16/2016 08:45, 0.076160
06/16/2016 09:00, 0.074410
06/16/2016 09:15, 0.074410
06/16/2016 09:30, 0.074410
06/16/2016 09:45, 0.073830
06/16/2016 10:00, 0.074410
06/16/2016 10:15, 0.075000
06/16/2016 10:30, 0.075000
06/16/2016 10:45, 0.073250
06/16/2016 11:00, 0.072080
06/16/2016 11:15, 0.070330
06/16/2016 11:30, 0.074410
06/16/2016 11:45, 0.068000
06/16/2016 12:00, 0.069740
06/16/2016 12:15, 0.071490
06/16/2016 12:30, 0.073240
06/16/2016 12:45, 0.070320
06/16/2016 13:00, 0.069740
06/16/2016 13:15, 0.072660
06/16/2016 13:30, 0.072070
06/16/2016 13:45, 0.070910
06/16/2016 14:00, 0.071490
06/16/2016 14:15, 0.072660
06/16/2016 14:30, 0.068570
06/16/2016 14:45, 0.070320
06/16/2016 15:00, 0.070910
06/16/2016 15:15, 0.068580
06/16/2016 15:30, 0.068570
06/16/2016 15:45, 0.070910
06/16/2016 16:00, 0.070910
06/16/2016 16:15, 0.070320
06/16/2016 16:30, 0.070320
06/16/2016 16:45, 0.072660
06/16/2016 17:00, 0.074990
06/16/2016 17:15, 0.069740
06/16/2016 17:30, 0.074410
06/16/2016 17:45, 0.071490
06/16/2016 18:00, 0.072080
06/16/2016 18:15, 0.071500
06/16/2016 18:30, 0.070330
06/16/2016 18:45, 0.068580
06/16/2016 19:00, 0.068000
06/16/2016 19:15, 0.068580
06/16/2016 19:30, 0.076160
06/16/2016 19:45, 0.070330
06/16/2016 20:00, 0.075580
06/16/2016 20:15, 0.073830
06/16/2016 20:30, 0.076160
06/16/2016 20:45, 0.077910
06/16/2016 21:00, 0.077330
06/16/2016 21:15, 0.076160
06/16/2016 21:30, 0.076160
06/16/2016 21:45, 0.077910
06/16/2016 22:00, 0.077330
06/16/2016 22:15, 0.077330
06/16/2016 22:30, 0.074990
06/16/2016 22:45, 0.077320
06/16/2016 23:00, 0.074410
06/16/2016 23:15, 0.075570
06/16/2016 23:30, 0.069740
06/16/2016 23:45, 0.073240
06/17/2016 00:00, 0.077910
06/17/2016 00:15, 0.077910
06/17/2016 00:30, 0.079660
06/17/2016 00:45, 0.075000
06/17/2016 01:00, 0.076750
06/17/2016 01:15, 0.076750
06/17/2016 01:30, 0.075580
06/17/2016 01:45, 0.075580
06/17/2016 02:00, 0.077330
06/17/2016 02:15, 0.074990
06/17/2016 02:30, 0.074990
06/17/2016 02:45, 0.074990
06/17/2016 03:00, 0.076740
06/17/2016 03:15, 0.079080
06/17/2016 03:30, 0.081410
06/17/2016 03:45, 0.077330
06/17/2016 04:00, 0.076740
06/17/2016 04:15, 0.078490
06/17/2016 04:30, 0.077330
06/17/2016 04:45, 0.077330
06/17/2016 05:00, 0.077910
06/17/2016 05:15, 0.077330
06/17/2016 05:30, 0.075580
06/17/2016 05:45, 0.075580
06/17/2016 06:00, 0.076740
06/17/2016 06:15, 0.072660
06/17/2016 06:30, 0.076160
06/17/2016 06:45, 0.072660
06/17/2016 07:00, 0.076160
06/17/2016 07:15, 0.074410
06/17/2016 07:30, 0.074410
06/17/2016 07:45, 0.076750
06/17/2016 08:00, 0.075580
06/17/2016 08:15, 0.077330
06/17/2016 08:30, 0.071500
06/17/2016 08:45, 0.075000
06/17/2016 09:00, 0.078490
06/17/2016 09:15, 0.076160
06/17/2016 09:30, 0.075000
06/17/2016 09:45, 0.074410
06/17/2016 10:00, 0.079070
06/17/2016 10:15, 0.074990
06/17/2016 10:30, 0.083160
06/17/2016 10:45, 0.076160
06/17/2016 11:00, 0.078500
06/17/2016 11:15, 0.079080
06/17/2016 11:30, 0.078490
06/17/2016 11:45, 0.075570
06/17/2016 12:00, 0.077910
06/17/2016 12:15, 0.076160
06/17/2016 12:30, 0.077330
06/17/2016 12:45, 0.079080
06/17/2016 13:00, 0.076160
06/17/2016 13:15, 0.077910
06/17/2016 13:30, 0.079080
06/17/2016 13:45, 0.079660
06/17/2016 14:00, 0.079660
06/17/2016 14:15, 0.080830
06/17/2016 14:30, 0.077320
06/17/2016 14:45, 0.081410
06/17/2016 15:00, 0.080830
06/17/2016 15:15, 0.080240
06/17/2016 15:30, 0.083160
06/17/2016 15:45, 0.082000
06/17/2016 16:00, 0.081990
06/17/2016 16:15, 0.085500
06/17/2016 16:30, 0.082580
06/17/2016 16:45, 0.084330
06/17/2016 17:00, 0.083160
06/17/2016 17:15, 0.083160
06/17/2016 17:30, 0.081990
06/17/2016 17:45, 0.080240
06/17/2016 18:00, 0.083160
06/17/2016 18:15, 0.084910
06/17/2016 18:30, 0.080820
06/17/2016 18:45, 0.083160
06/17/2016 19:00, 0.082580
06/17/2016 19:15, 0.079070
06/17/2016 19:30, 0.076750
06/17/2016 19:45, 0.079080
06/17/2016 20:00, 0.080250
06/17/2016 20:15, 0.075000
06/17/2016 20:30, 0.077330
06/17/2016 20:45, 0.076750
06/17/2016 21:00, 0.079080
06/17/2016 21:15, 0.078490
06/17/2016 21:30, 0.080240
06/17/2016 21:45, 0.079660
06/17/2016 22:00, 0.079660
06/17/2016 22:15, 0.076750
06/17/2016 22:30, 0.079660
06/17/2016 22:45, 0.077910
06/17/2016 23:00, 0.076160
06/17/2016 23:15, 0.076740
06/17/2016 23:30, 0.076750
06/17/2016 23:45, 0.077910
06/18/2016 00:00, 0.080250
06/18/2016 00:15, 0.079660
06/18/2016 00:30, 0.076160
06/18/2016 00:45, 0.080240
06/18/2016 01:00, 0.074990
06/18/2016 01:15, 0.081410
06/18/2016 01:30, 0.076160
06/18/2016 01:45, 0.077910
06/18/2016 02:00, 0.075580
06/18/2016 02:15, 0.077330
06/18/2016 02:30, 0.074410
06/18/2016 02:45, 0.077910
06/18/2016 03:00, 0.078490
06/18/2016 03:15, 0.076160
06/18/2016 03:30, 0.077330
06/18/2016 03:45, 0.074990
06/18/2016 04:00, 0.072080
06/18/2016 04:15, 0.076160
06/18/2016 04:30, 0.074410
06/18/2016 04:45, 0.073240
06/18/2016 05:00, 0.075000
06/18/2016 05:15, 0.076160
06/18/2016 05:30, 0.073830
06/18/2016 05:45, 0.077910
06/18/2016 06:00, 0.077910
06/18/2016 06:15, 0.075570
06/18/2016 06:30, 0.072660
06/18/2016 06:45, 0.073820
06/18/2016 07:00, 0.076160
06/18/2016 07:15, 0.078500
06/18/2016 07:30, 0.077330
06/18/2016 07:45, 0.079080
06/18/2016 08:00, 0.077330
06/18/2016 08:15, 0.076750
06/18/2016 08:30, 0.081410
06/18/2016 08:45, 0.075000
06/18/2016 09:00, 0.076750
06/18/2016 09:15, 0.077330
06/18/2016 09:30, 0.076160
06/18/2016 09:45, 0.080250
06/18/2016 10:00, 0.078500
06/18/2016 10:15, 0.073830
06/18/2016 10:30, 0.073830
06/18/2016 10:45, 0.077910
06/18/2016 11:00, 0.077910
06/18/2016 11:15, 0.077330
06/18/2016 11:30, 0.075580
06/18/2016 11:45, 0.075580
06/18/2016 12:00, 0.075580
06/18/2016 12:15, 0.075580
06/18/2016 12:30, 0.072660
06/18/2016 12:45, 0.070910
06/18/2016 13:00, 0.071490
06/18/2016 13:15, 0.071490
06/18/2016 13:30, 0.070910
06/18/2016 13:45, 0.073240
06/18/2016 14:00, 0.070910
06/18/2016 14:15, 0.072080
06/18/2016 14:30, 0.070910
06/18/2016 14:45, 0.072660
06/18/2016 15:00, 0.070910
06/18/2016 15:15, 0.070910
06/18/2016 15:30, 0.075580
06/18/2016 15:45, 0.071500
06/18/2016 16:00, 0.071500
06/18/2016 16:15, 0.072080
06/18/2016 16:30, 0.074990
06/18/2016 16:45, 0.073820
06/18/2016 17:00, 0.074990
06/18/2016 17:15, 0.074410
06/18/2016 17:30, 0.070330
06/18/2016 17:45, 0.071490
06/18/2016 18:00, 0.073820
06/18/2016 18:15, 0.073820
06/18/2016 18:30, 0.073240
06/18/2016 18:45, 0.072080
06/18/2016 19:00, 0.073830
06/18/2016 19:15, 0.069740
06/18/2016 19:30, 0.069160
06/18/2016 19:45, 0.066830
06/18/2016 20:00, 0.067410
06/18/2016 20:15, 0.069740
06/18/2016 20:30, 0.073820
06/18/2016 20:45, 0.072070
06/18/2016 21:00, 0.073820
06/18/2016 21:15, 0.077320
06/18/2016 21:30, 0.074410
06/18/2016 21:45, 0.075000
06/18/2016 22:00, 0.074410
06/18/2016 22:15, 0.072660
06/18/2016 22:30, 0.072660
06/18/2016 22:45, 0.070910
06/18/2016 23:00, 0.072660
06/18/2016 23:15, 0.073250
06/18/2016 23:30, 0.072660
06/18/2016 23:45, 0.076750
06/19/2016 00:00, 0.074410
06/19/2016 00:15, 0.076750
06/19/2016 00:30, 0.075580
06/19/2016 00:45, 0.077330
06/19/2016 01:00, 0.079660
06/19/2016 01:15, 0.071490
06/19/2016 01:30, 0.074990
06/19/2016 01:45, 0.073240
06/19/2016 02:00, 0.076160
06/19/2016 02:15, 0.076160
06/19/2016 02:30, 0.076160
06/19/2016 02:45, 0.072080
06/19/2016 03:00, 0.076740
06/19/2016 03:15, 0.074990
06/19/2016 03:30, 0.075580
06/19/2016 03:45, 0.077330
06/19/2016 04:00, 0.077910
06/19/2016 04:15, 0.077910
06/19/2016 04:30, 0.073240
06/19/2016 04:45, 0.078490
06/19/2016 05:00, 0.073240
06/19/2016 05:15, 0.077330
06/19/2016 05:30, 0.074990
06/19/2016 05:45, 0.076160
06/19/2016 06:00, 0.074990
06/19/2016 06:15, 0.076740
06/19/2016 06:30, 0.074990
06/19/2016 06:45, 0.077910
06/19/2016 07:00, 0.076160
06/19/2016 07:15, 0.074410
06/19/2016 07:30, 0.077910
06/19/2016 07:45, 0.076160
06/19/2016 08:00, 0.074410
06/19/2016 08:15, 0.069160
06/19/2016 08:30, 0.076740
06/19/2016 08:45, 0.069160
06/19/2016 09:00, 0.073820
06/19/2016 09:15, 0.076160
06/19/2016 09:30, 0.074410
06/19/2016 09:45, 0.074410
06/19/2016 10:00, 0.076160
06/19/2016 10:15, 0.074410
06/19/2016 10:30, 0.080820
06/19/2016 10:45, 0.073830
06/19/2016 11:00, 0.072660
06/19/2016 11:15, 0.071500
06/19/2016 11:30, 0.070910
06/19/2016 11:45, 0.069750
06/19/2016 12:00, 0.070910
06/19/2016 12:15, 0.072070
06/19/2016 12:30, 0.071490
06/19/2016 12:45, 0.069160
06/19/2016 13:00, 0.070320
06/19/2016 13:15, 0.070910
06/19/2016 13:30, 0.066240
06/19/2016 13:45, 0.067410
06/19/2016 14:00, 0.067990
06/19/2016 14:15, 0.069740
06/19/2016 14:30, 0.070330
06/19/2016 14:45, 0.072660
06/19/2016 15:00, 0.072660
06/19/2016 15:15, 0.072660
06/19/2016 15:30, 0.072660
06/19/2016 15:45, 0.073240
06/19/2016 16:00, 0.073240
06/19/2016 16:15, 0.072080
06/19/2016 16:30, 0.071500
06/19/2016 16:45, 0.073830
06/19/2016 17:00, 0.076160
06/19/2016 17:15, 0.072660
06/19/2016 17:30, 0.070910
06/19/2016 17:45, 0.071490
06/19/2016 18:00, 0.072660
06/19/2016 18:15, 0.073830
06/19/2016 18:30, 0.070910
06/19/2016 18:45, 0.072080
06/19/2016 19:00, 0.073240
06/19/2016 19:15, 0.073820
06/19/2016 19:30, 0.077330
06/19/2016 19:45, 0.073830
06/19/2016 20:00, 0.074990
06/19/2016 20:15, 0.072660
06/19/2016 20:30, 0.073250
06/19/2016 20:45, 0.070910
06/19/2016 21:00, 0.070330
06/19/2016 21:15, 0.069750
06/19/2016 21:30, 0.074990
06/19/2016 21:45, 0.074410
06/19/2016 22:00, 0.070320
06/19/2016 22:15, 0.071490
06/19/2016 22:30, 0.070910
06/19/2016 22:45, 0.072660
06/19/2016 23:00, 0.069160
06/19/2016 23:15, 0.072660
06/19/2016 23:30, 0.072080
06/19/2016 23:45, 0.070330
06/20/2016 00:00, 0.070330
06/20/2016 00:15, 0.073830
06/20/2016 00:30, 0.072080
06/20/2016 00:45, 0.071490
06/20/2016 01:00, 0.069160
06/20/2016 01:15, 0.070910
06/20/2016 01:30, 0.071490
06/20/2016 01:45, 0.070330
06/20/2016 02:00, 0.073830
06/20/2016 02:15, 0.073240
06/20/2016 02:30, 0.071490
06/20/2016 02:45, 0.075580
06/20/2016 03:00, 0.073240
06/20/2016 03:15, 0.070910
06/20/2016 03:30, 0.070910
06/20/2016 03:45, 0.073240
06/20/2016 04:00, 0.074410
06/20/2016 04:15, 0.073820
06/20/2016 04:30, 0.073820
06/20/2016 04:45, 0.073240
06/20/2016 05:00, 0.074990
06/20/2016 05:15, 0.075580
06/20/2016 05:30, 0.073830
06/20/2016 05:45, 0.073250
06/20/2016 06:00, 0.075000
06/20/2016 06:15, 0.074410
06/20/2016 06:30, 0.073830
06/20/2016 06:45, 0.073830
06/20/2016 07:00, 0.073830
06/20/2016 07:15, 0.076740
06/20/2016 07:30, 0.077910
06/20/2016 07:45, 0.074410
06/20/2016 08:00, 0.073240
06/20/2016 08:15, 0.073240
06/20/2016 08:30, 0.076740
06/20/2016 08:45, 0.074990
06/20/2016 09:00, 0.074410
06/20/2016 09:15, 0.076750
06/20/2016 09:30, 0.076750
06/20/2016 09:45, 0.073250
06/20/2016 10:00, 0.076160
06/20/2016 10:15, 0.076750
06/20/2016 10:30, 0.073830
06/20/2016 10:45, 0.074410
06/20/2016 11:00, 0.076160
06/20/2016 11:15, 0.074410
06/20/2016 11:30, 0.074410
06/20/2016 11:45, 0.072660
06/20/2016 12:00, 0.072660
06/20/2016 12:15, 0.067410
06/20/2016 12:30, 0.073240
06/20/2016 12:45, 0.070320
06/20/2016 13:00, 0.072080
06/20/2016 13:15, 0.072080
06/20/2016 13:30, 0.072080
06/20/2016 13:45, 0.074990
06/20/2016 14:00, 0.074990
06/20/2016 14:15, 0.071490
06/20/2016 14:30, 0.076160
06/20/2016 14:45, 0.075580
06/20/2016 15:00, 0.070320
06/20/2016 15:15, 0.077320
06/20/2016 15:30, 0.073240
06/20/2016 15:45, 0.072660
06/20/2016 16:00, 0.074410
06/20/2016 16:15, 0.074410
06/20/2016 16:30, 0.077910
06/20/2016 16:45, 0.077910
06/20/2016 17:00, 0.079080
06/20/2016 17:15, 0.070320
06/20/2016 17:30, 0.074410
06/20/2016 17:45, 0.074990
06/20/2016 18:00, 0.076740
06/20/2016 18:15, 0.074410
06/20/2016 18:30, 0.076750
06/20/2016 18:45, 0.076160
06/20/2016 19:00, 0.077330
06/20/2016 19:15, 0.078490
06/20/2016 19:30, 0.074410
06/20/2016 19:45, 0.077330
06/20/2016 20:00, 0.074410
06/20/2016 20:15, 0.074410
06/20/2016 20:30, 0.070910
06/20/2016 20:45, 0.076740
06/20/2016 21:00, 0.074990
06/20/2016 21:15, 0.079080
06/20/2016 21:30, 0.076740
06/20/2016 21:45, 0.079660
06/20/2016 22:00, 0.077320
06/20/2016 22:15, 0.079080
06/20/2016 22:30, 0.079070
06/20/2016 22:45, 0.079660
06/20/2016 23:00, 0.077330
06/20/2016 23:15, 0.075580
06/20/2016 23:30, 0.077910
06/20/2016 23:45, 0.074990
06/21/2016 00:00, 0.076160
06/21/2016 00:15, 0.072080
06/21/2016 00:30, 0.072080
06/21/2016 00:45, 0.072070
06/21/2016 01:00, 0.077910
06/21/2016 01:15, 0.077910
06/21/2016 01:30, 0.077910
06/21/2016 01:45, 0.080240
06/21/2016 02:00, 0.078500
06/21/2016 02:15, 0.078500
06/21/2016 02:30, 0.082000
06/21/2016 02:45, 0.077330
06/21/2016 03:00, 0.077320
06/21/2016 03:15, 0.079070
06/21/2016 03:30, 0.081990
06/21/2016 03:45, 0.081990
06/21/2016 04:00, 0.078490
06/21/2016 04:15, 0.079660
06/21/2016 04:30, 0.077910
06/21/2016 04:45, 0.083740
06/21/2016 05:00, 0.084330
06/21/2016 05:15, 0.079660
06/21/2016 05:30, 0.081990
06/21/2016 05:45, 0.084320
06/21/2016 06:00, 0.083160
06/21/2016 06:15, 0.080820
06/21/2016 06:30, 0.077320
06/21/2016 06:45, 0.081990
06/21/2016 07:00, 0.082580
06/21/2016 07:15, 0.086660
06/21/2016 07:30, 0.078490
06/21/2016 07:45, 0.080830
06/21/2016 08:00, 0.082580
06/21/2016 08:15, 0.081410
06/21/2016 08:30, 0.086080
06/21/2016 08:45, 0.081410
06/21/2016 09:00, 0.083160
06/21/2016 09:15, 0.083160
06/21/2016 09:30, 0.082580
06/21/2016 09:45, 0.087830
06/21/2016 10:00, 0.081990
06/21/2016 10:15, 0.084330
06/21/2016 10:30, 0.080830
06/21/2016 10:45, 0.081410
06/21/2016 11:00, 0.083160
06/21/2016 11:15, 0.082000
06/21/2016 11:30, 0.082580
06/21/2016 11:45, 0.083160
06/21/2016 12:00, 0.077330
06/21/2016 12:15, 0.082000
06/21/2016 12:30, 0.082000
06/21/2016 12:45, 0.081990
06/21/2016 13:00, 0.078490
06/21/2016 13:15, 0.080820
06/21/2016 13:30, 0.074990
06/21/2016 13:45, 0.081410
06/21/2016 14:00, 0.079660
06/21/2016 14:15, 0.080240
06/21/2016 14:30, 0.080240
06/21/2016 14:45, 0.082000
06/21/2016 15:00, 0.079660
06/21/2016 15:15, 0.082580
06/21/2016 15:30, 0.080830
06/21/2016 15:45, 0.081410
06/21/2016 16:00, 0.079080
06/21/2016 16:15, 0.079660
06/21/2016 16:30, 0.080250
06/21/2016 16:45, 0.077910
06/21/2016 17:00, 0.078490
06/21/2016 17:15, 0.078490
06/21/2016 17:30, 0.078490
06/21/2016 17:45, 0.080820
06/21/2016 18:00, 0.080820
06/21/2016 18:15, 0.079070
06/21/2016 18:30, 0.083740
06/21/2016 18:45, 0.079660
06/21/2016 19:00, 0.077320
06/21/2016 19:15, 0.081410
06/21/2016 19:30, 0.081990
06/21/2016 19:45, 0.080240
06/21/2016 20:00, 0.081410
06/21/2016 20:15, 0.081410
06/21/2016 20:30, 0.081990
06/21/2016 20:45, 0.084910
06/21/2016 21:00, 0.078500
06/21/2016 21:15, 0.080250
06/21/2016 21:30, 0.078500
06/21/2016 21:45, 0.079080
06/21/2016 22:00, 0.077330
06/21/2016 22:15, 0.080250
06/21/2016 22:30, 0.084910
06/21/2016 22:45, 0.081410
06/21/2016 23:00, 0.080830
06/21/2016 23:15, 0.079080
06/21/2016 23:30, 0.083160
06/21/2016 23:45, 0.083160
06/22/2016 00:00, 0.085490
06/22/2016 00:15, 0.085490
06/22/2016 00:30, 0.087240
06/22/2016 00:45, 0.089580
06/22/2016 01:00, 0.088410
06/22/2016 01:15, 0.087250
06/22/2016 01:30, 0.087240
06/22/2016 01:45, 0.087250
06/22/2016 02:00, 0.084910
06/22/2016 02:15, 0.086080
06/22/2016 02:30, 0.089000
06/22/2016 02:45, 0.087240
06/22/2016 03:00, 0.091320
06/22/2016 03:15, 0.089570
06/22/2016 03:30, 0.085500
06/22/2016 03:45, 0.088410
06/22/2016 04:00, 0.088990
06/22/2016 04:15, 0.088990
06/22/2016 04:30, 0.088410
06/22/2016 04:45, 0.083160
06/22/2016 05:00, 0.087240
06/22/2016 05:15, 0.089570
06/22/2016 05:30, 0.093070
06/22/2016 05:45, 0.088990
06/22/2016 06:00, 0.088990
06/22/2016 06:15, 0.094240
06/22/2016 06:30, 0.093660
06/22/2016 06:45, 0.089570
06/22/2016 07:00, 0.091910
06/22/2016 07:15, 0.094240
06/22/2016 07:30, 0.094240
06/22/2016 07:45, 0.088410
06/22/2016 08:00, 0.087240
06/22/2016 08:15, 0.093660
06/22/2016 08:30, 0.092490
06/22/2016 08:45, 0.089580
06/22/2016 09:00, 0.091910
06/22/2016 09:15, 0.091330
06/22/2016 09:30, 0.091330
06/22/2016 09:45, 0.090160
06/22/2016 10:00, 0.093080
06/22/2016 10:15, 0.088410
06/22/2016 10:30, 0.089000
06/22/2016 10:45, 0.091910
06/22/2016 11:00, 0.087830
06/22/2016 11:15, 0.087830
06/22/2016 11:30, 0.094830
06/22/2016 11:45, 0.090160
06/22/2016 12:00, 0.085490
06/22/2016 12:15, 0.091910
06/22/2016 12:30, 0.086660
06/22/2016 12:45, 0.087240
06/22/2016 13:00, 0.087240
06/22/2016 13:15, 0.087830
06/22/2016 13:30, 0.089580
06/22/2016 13:45, 0.090740
06/22/2016 14:00, 0.090750
06/22/2016 14:15, 0.093080
06/22/2016 14:30, 0.089580
06/22/2016 14:45, 0.089000
06/22/2016 15:00, 0.087830
06/22/2016 15:15, 0.089580
06/22/2016 15:30, 0.087830
06/22/2016 15:45, 0.090160
06/22/2016 16:00, 0.089580
06/22/2016 16:15, 0.092500
06/22/2016 16:30, 0.092500
06/22/2016 16:45, 0.092490
06/22/2016 17:00, 0.091320
06/22/2016 17:15, 0.093070
06/22/2016 17:30, 0.090160
06/22/2016 17:45, 0.091320
06/22/2016 18:00, 0.094240
06/22/2016 18:15, 0.095990
06/22/2016 18:30, 0.095990
06/22/2016 18:45, 0.093070
06/22/2016 19:00, 0.093660
06/22/2016 19:15, 0.095410
06/22/2016 19:30, 0.097160
06/22/2016 19:45, 0.094830
06/22/2016 20:00, 0.096000
06/22/2016 20:15, 0.095990
06/22/2016 20:30, 0.097160
06/22/2016 20:45, 0.101240
06/22/2016 21:00, 0.101240
06/22/2016 21:15, 0.101240
06/22/2016 21:30, 0.104740
06/22/2016 21:45, 0.104160
06/22/2016 22:00, 0.105320
06/22/2016 22:15, 0.106490
06/22/2016 22:30, 0.108820
06/22/2016 22:45, 0.112910
06/22/2016 23:00, 0.112330
06/22/2016 23:15, 0.106500
06/22/2016 23:30, 0.114080
06/22/2016 23:45, 0.108250
06/23/2016 00:00, 0.107660
06/23/2016 00:15, 0.109410
06/23/2016 00:30, 0.107080
06/23/2016 00:45, 0.109410
06/23/2016 01:00, 0.107660
06/23/2016 01:15, 0.105910
06/23/2016 01:30, 0.105910
06/23/2016 01:45, 0.107080
