06/26/2016 03:00, 0.033660
06/26/2016 03:15, 0.031910
06/26/2016 03:30, 0.030750
06/26/2016 03:45, 0.031330
06/26/2016 04:00, 0.031330
06/26/2016 04:15, 0.034830
06/26/2016 04:30, 0.036830
06/26/2016 04:45, 0.036250
06/26/2016 05:00, 0.038000
06/26/2016 05:15, 0.033910
06/26/2016 05:30, 0.035660
06/26/2016 05:45, 0.035660
06/26/2016 06:00, 0.036250
06/26/2016 06:15, 0.035660
06/26/2016 06:30, 0.036830
06/26/2016 06:45, 0.032160
06/26/2016 07:00, 0.033910
06/26/2016 07:15, 0.035080
06/26/2016 07:30, 0.035660
06/26/2016 07:45, 0.033330
06/26/2016 08:00, 0.035660
06/26/2016 08:15, 0.033910
06/26/2016 08:30, 0.033330
06/26/2016 08:45, 0.033910
06/26/2016 09:00, 0.033330
06/26/2016 09:15, 0.032160
06/26/2016 09:30, 0.030410
06/26/2016 09:45, 0.034500
06/26/2016 10:00, 0.029250
06/26/2016 10:15, 0.033330
06/26/2016 10:30, 0.033910
06/26/2016 10:45, 0.032580
06/26/2016 11:00, 0.032580
06/26/2016 11:15, 0.033160
06/26/2016 11:30, 0.032750
06/26/2016 11:45, 0.031910
06/26/2016 12:00, 0.028410
06/26/2016 12:15, 0.029580
06/26/2016 12:30, 0.030750
06/26/2016 12:45, 0.032580
06/26/2016 13:00, 0.033750
06/26/2016 13:15, 0.033750
06/26/2016 13:30, 0.028410
06/26/2016 13:45, 0.029000
06/26/2016 14:00, 0.026660
06/26/2016 14:15, 0.033080
06/26/2016 14:30, 0.028410
06/26/2016 14:45, 0.029000
06/26/2016 15:00, 0.025910
06/26/2016 15:15, 0.031410
06/26/2016 15:30, 0.023750
06/26/2016 15:45, 0.028410
06/26/2016 16:00, 0.026080
06/26/2016 16:15, 0.025500
06/26/2016 16:30, 0.025500
06/26/2016 16:45, 0.029000
06/26/2016 17:00, 0.028250
06/26/2016 17:15, 0.029660
06/26/2016 17:30, 0.030000
06/26/2016 17:45, 0.023750
06/26/2016 18:00, 0.024000
06/26/2016 18:15, 0.030250
06/26/2016 18:30, 0.027330
06/26/2016 18:45, 0.028080
06/26/2016 19:00, 0.032160
06/26/2016 19:15, 0.029830
06/26/2016 19:30, 0.030410
06/26/2016 19:45, 0.030410
06/26/2016 20:00, 0.030410
06/26/2016 20:15, 0.029660
06/26/2016 20:30, 0.031410
06/26/2016 20:45, 0.029830
06/26/2016 21:00, 0.032160
06/26/2016 21:15, 0.028500
06/26/2016 21:30, 0.028160
06/26/2016 21:45, 0.031000
06/26/2016 22:00, 0.029330
06/26/2016 22:15, 0.028750
06/26/2016 22:30, 0.027500
06/26/2016 22:45, 0.029910
06/26/2016 23:00, 0.027580
06/26/2016 23:15, 0.029330
06/26/2016 23:30, 0.029830
06/26/2016 23:45, 0.030500
06/27/2016 00:00, 0.028750
06/27/2016 00:15, 0.026910
06/27/2016 00:30, 0.026330
06/27/2016 00:45, 0.029500
06/27/2016 01:00, 0.027160
06/27/2016 01:15, 0.028910
06/27/2016 01:30, 0.030080
06/27/2016 01:45, 0.030500
06/27/2016 02:00, 0.028330
06/27/2016 02:15, 0.028330
06/27/2016 02:30, 0.029330
06/27/2016 02:45, 0.032250
06/27/2016 03:00, 0.031830
06/27/2016 03:15, 0.026000
06/27/2016 03:30, 0.032250
06/27/2016 03:45, 0.029910
06/27/2016 04:00, 0.030080
06/27/2016 04:15, 0.028330
06/27/2016 04:30, 0.029500
06/27/2016 04:45, 0.032410
06/27/2016 05:00, 0.030080
06/27/2016 05:15, 0.029500
06/27/2016 05:30, 0.033580
06/27/2016 05:45, 0.031250
06/27/2016 06:00, 0.030660
06/27/2016 06:15, 0.029500
06/27/2016 06:30, 0.029500
06/27/2016 06:45, 0.030660
06/27/2016 07:00, 0.031830
06/27/2016 07:15, 0.029500
06/27/2016 07:30, 0.033830
06/27/2016 07:45, 0.030910
06/27/2016 08:00, 0.030910
06/27/2016 08:15, 0.030910
06/27/2016 08:30, 0.032660
06/27/2016 08:45, 0.034410
06/27/2016 09:00, 0.031500
06/27/2016 09:15, 0.032160
06/27/2016 09:30, 0.031000
06/27/2016 09:45, 0.031580
06/27/2016 10:00, 0.030410
06/27/2016 10:15, 0.030910
06/27/2016 10:30, 0.032080
06/27/2016 10:45, 0.031500
06/27/2016 11:00, 0.029750
06/27/2016 11:15, 0.033830
06/27/2016 11:30, 0.032660
06/27/2016 11:45, 0.031580
06/27/2016 12:00, 0.026910
06/27/2016 12:15, 0.031000
06/27/2016 12:30, 0.031500
06/27/2016 12:45, 0.029750
06/27/2016 13:00, 0.027410
06/27/2016 13:15, 0.030910
06/27/2016 13:30, 0.026830
06/27/2016 13:45, 0.028080
06/27/2016 14:00, 0.031000
06/27/2016 14:15, 0.028000
06/27/2016 14:30, 0.025660
06/27/2016 14:45, 0.029750
06/27/2016 15:00, 0.025660
06/27/2016 15:15, 0.029750
06/27/2016 15:30, 0.028000
06/27/2016 15:45, 0.027410
06/27/2016 16:00, 0.030330
06/27/2016 16:15, 0.028660
06/27/2016 16:30, 0.028660
06/27/2016 16:45, 0.026830
06/27/2016 17:00, 0.025080
06/27/2016 17:15, 0.028580
06/27/2016 17:30, 0.028250
06/27/2016 17:45, 0.033330
06/27/2016 18:00, 0.029250
06/27/2016 18:15, 0.028250
06/27/2016 18:30, 0.027660
06/27/2016 18:45, 0.027660
06/27/2016 19:00, 0.023580
06/27/2016 19:15, 0.030080
06/27/2016 19:30, 0.030660
06/27/2016 19:45, 0.032410
06/27/2016 20:00, 0.030000
06/27/2016 20:15, 0.028250
06/27/2016 20:30, 0.025330
06/27/2016 20:45, 0.029410
06/27/2016 21:00, 0.027080
06/27/2016 21:15, 0.030080
06/27/2016 21:30, 0.027750
06/27/2016 21:45, 0.027660
06/27/2016 22:00, 0.027660
06/27/2016 22:15, 0.028830
06/27/2016 22:30, 0.031750
06/27/2016 22:45, 0.026500
06/27/2016 23:00, 0.026500
06/27/2016 23:15, 0.030580
06/27/2016 23:30, 0.025910
06/27/2016 23:45, 0.029500
06/28/2016 00:00, 0.031250
06/28/2016 00:15, 0.031750
06/28/2016 00:30, 0.025910
06/28/2016 00:45, 0.027660
06/28/2016 01:00, 0.029410
06/28/2016 01:15, 0.031750
06/28/2016 01:30, 0.027660
06/28/2016 01:45, 0.029410
06/28/2016 02:00, 0.028250
06/28/2016 02:15, 0.023580
06/28/2016 02:30, 0.027660
06/28/2016 02:45, 0.031250
06/28/2016 03:00, 0.027160
06/28/2016 03:15, 0.027750
06/28/2016 03:30, 0.027160
06/28/2016 03:45, 0.025330
06/28/2016 04:00, 0.029410
06/28/2016 04:15, 0.025330
06/28/2016 04:30, 0.025330
06/28/2016 04:45, 0.027660
06/28/2016 05:00, 0.026500
06/28/2016 05:15, 0.028250
06/28/2016 05:30, 0.026000
06/28/2016 05:45, 0.030660
06/28/2016 06:00, 0.030080
06/28/2016 06:15, 0.028250
06/28/2016 06:30, 0.027080
06/28/2016 06:45, 0.028250
06/28/2016 07:00, 0.027750
06/28/2016 07:15, 0.029500
06/28/2016 07:30, 0.024830
06/28/2016 07:45, 0.029500
06/28/2016 08:00, 0.026500
06/28/2016 08:15, 0.026500
06/28/2016 08:30, 0.028250
06/28/2016 08:45, 0.025910
06/28/2016 09:00, 0.027160
06/28/2016 09:15, 0.027750
06/28/2016 09:30, 0.024750
06/28/2016 09:45, 0.024750
06/28/2016 10:00, 0.027000
06/28/2016 10:15, 0.025250
06/28/2016 10:30, 0.024830
06/28/2016 10:45, 0.028330
06/28/2016 11:00, 0.024160
06/28/2016 11:15, 0.024160
06/28/2016 11:30, 0.024160
06/28/2016 11:45, 0.027160
06/28/2016 12:00, 0.022410
06/28/2016 12:15, 0.024160
06/28/2016 12:30, 0.026580
06/28/2016 12:45, 0.023080
06/28/2016 13:00, 0.020080
06/28/2016 13:15, 0.024160
06/28/2016 13:30, 0.024250
06/28/2016 13:45, 0.020750
06/28/2016 14:00, 0.017750
06/28/2016 14:15, 0.020080
06/28/2016 14:30, 0.020660
06/28/2016 14:45, 0.018330
06/28/2016 15:00, 0.019500
06/28/2016 15:15, 0.019830
06/28/2016 15:30, 0.019830
06/28/2016 15:45, 0.019910
06/28/2016 16:00, 0.019250
06/28/2016 16:15, 0.018080
06/28/2016 16:30, 0.021660
06/28/2016 16:45, 0.021660
06/28/2016 17:00, 0.019250
06/28/2016 17:15, 0.023330
06/28/2016 17:30, 0.019250
06/28/2016 17:45, 0.015750
06/28/2016 18:00, 0.018080
06/28/2016 18:15, 0.022250
06/28/2016 18:30, 0.021080
06/28/2016 18:45, 0.021660
06/28/2016 19:00, 0.019250
06/28/2016 19:15, 0.021000
06/28/2016 19:30, 0.016910
06/28/2016 19:45, 0.019830
06/28/2016 20:00, 0.021580
06/28/2016 20:15, 0.026910
06/28/2016 20:30, 0.024580
06/28/2016 20:45, 0.024000
06/28/2016 21:00, 0.021080
06/28/2016 21:15, 0.022830
06/28/2016 21:30, 0.024580
06/28/2016 21:45, 0.022250
06/28/2016 22:00, 0.024000
06/28/2016 22:15, 0.024580
06/28/2016 22:30, 0.022160
06/28/2016 22:45, 0.022160
06/28/2016 23:00, 0.024500
06/28/2016 23:15, 0.024500
06/28/2016 23:30, 0.025660
06/28/2016 23:45, 0.026830
06/29/2016 00:00, 0.029000
06/29/2016 00:15, 0.028410
06/29/2016 00:30, 0.028410
06/29/2016 00:45, 0.024500
06/29/2016 01:00, 0.024500
06/29/2016 01:15, 0.026830
06/29/2016 01:30, 0.026830
06/29/2016 01:45, 0.026250
06/29/2016 02:00, 0.026250
06/29/2016 02:15, 0.029830
06/29/2016 02:30, 0.026830
06/29/2016 02:45, 0.026250
06/29/2016 03:00, 0.030330
06/29/2016 03:15, 0.028000
06/29/2016 03:30, 0.029830
06/29/2016 03:45, 0.030410
06/29/2016 04:00, 0.026830
06/29/2016 04:15, 0.032080
06/29/2016 04:30, 0.030330
06/29/2016 04:45, 0.028580
06/29/2016 05:00, 0.031500
06/29/2016 05:15, 0.028580
06/29/2016 05:30, 0.030910
06/29/2016 05:45, 0.028580
06/29/2016 06:00, 0.027410
06/29/2016 06:15, 0.029750
06/29/2016 06:30, 0.029000
06/29/2016 06:45, 0.032500
06/29/2016 07:00, 0.029000
06/29/2016 07:15, 0.026830
06/29/2016 07:30, 0.026830
06/29/2016 07:45, 0.030910
06/29/2016 08:00, 0.032660
06/29/2016 08:15, 0.030910
06/29/2016 08:30, 0.031330
06/29/2016 08:45, 0.029000
06/29/2016 09:00, 0.031330
06/29/2016 09:15, 0.028330
06/29/2016 09:30, 0.028330
06/29/2016 09:45, 0.028910
06/29/2016 10:00, 0.029500
06/29/2016 10:15, 0.028330
06/29/2016 10:30, 0.027750
06/29/2016 10:45, 0.029500
06/29/2016 11:00, 0.029500
06/29/2016 11:15, 0.027750
06/29/2016 11:30, 0.030660
06/29/2016 11:45, 0.026580
06/29/2016 12:00, 0.025410
06/29/2016 12:15, 0.027750
06/29/2016 12:30, 0.023660
06/29/2016 12:45, 0.024250
06/29/2016 13:00, 0.025250
06/29/2016 13:15, 0.025250
06/29/2016 13:30, 0.023500
06/29/2016 13:45, 0.025830
06/29/2016 14:00, 0.022330
06/29/2016 14:15, 0.023500
06/29/2016 14:30, 0.022250
06/29/2016 14:45, 0.023410
06/29/2016 15:00, 0.023410
06/29/2016 15:15, 0.022250
06/29/2016 15:30, 0.022830
06/29/2016 15:45, 0.020500
06/29/2016 16:00, 0.023410
06/29/2016 16:15, 0.021660
06/29/2016 16:30, 0.024660
06/29/2016 16:45, 0.020580
06/29/2016 17:00, 0.023500
06/29/2016 17:15, 0.020580
06/29/2016 17:30, 0.019410
06/29/2016 17:45, 0.021160
06/29/2016 18:00, 0.026160
06/29/2016 18:15, 0.023410
06/29/2016 18:30, 0.022660
06/29/2016 18:45, 0.025000
06/29/2016 19:00, 0.028160
06/29/2016 19:15, 0.021660
06/29/2016 19:30, 0.019910
06/29/2016 19:45, 0.029330
06/29/2016 20:00, 0.031830
06/29/2016 20:15, 0.034750
06/29/2016 20:30, 0.037080
06/29/2016 20:45, 0.039500
06/29/2016 21:00, 0.041160
06/29/2016 21:15, 0.039410
06/29/2016 21:30, 0.042910
06/29/2016 21:45, 0.042410
06/29/2016 22:00, 0.041830
06/29/2016 22:15, 0.043500
06/29/2016 22:30, 0.040000
06/29/2016 22:45, 0.041410
06/29/2016 23:00, 0.040660
06/29/2016 23:15, 0.039410
06/29/2016 23:30, 0.041750
06/29/2016 23:45, 0.042330
06/30/2016 00:00, 0.037160
06/30/2016 00:15, 0.037160
06/30/2016 00:30, 0.038250
06/30/2016 00:45, 0.037080
06/30/2016 01:00, 0.038250
06/30/2016 01:15, 0.036000
06/30/2016 01:30, 0.039580
06/30/2016 01:45, 0.036500
06/30/2016 02:00, 0.038250
06/30/2016 02:15, 0.040080
06/30/2016 02:30, 0.039500
06/30/2016 02:45, 0.038250
06/30/2016 03:00, 0.037080
06/30/2016 03:15, 0.033000
06/30/2016 03:30, 0.039500
06/30/2016 03:45, 0.037080
06/30/2016 04:00, 0.036580
06/30/2016 04:15, 0.038250
06/30/2016 04:30, 0.040660
06/30/2016 04:45, 0.041250
06/30/2016 05:00, 0.037660
06/30/2016 05:15, 0.039410
06/30/2016 05:30, 0.038330
06/30/2016 05:45, 0.036000
06/30/2016 06:00, 0.040000
06/30/2016 06:15, 0.034750
06/30/2016 06:30, 0.035330
06/30/2016 06:45, 0.033580
06/30/2016 07:00, 0.037660
06/30/2016 07:15, 0.037080
06/30/2016 07:30, 0.041250
06/30/2016 07:45, 0.038330
06/30/2016 08:00, 0.038330
06/30/2016 08:15, 0.034160
06/30/2016 08:30, 0.037750
06/30/2016 08:45, 0.036500
06/30/2016 09:00, 0.038830
06/30/2016 09:15, 0.040580
06/30/2016 09:30, 0.038250
06/30/2016 09:45, 0.036500
06/30/2016 10:00, 0.036500
06/30/2016 10:15, 0.034750
06/30/2016 10:30, 0.040580
06/30/2016 10:45, 0.036500
06/30/2016 11:00, 0.037660
06/30/2016 11:15, 0.037080
06/30/2016 11:30, 0.034160
06/30/2016 11:45, 0.037080
06/30/2016 12:00, 0.034750
06/30/2016 12:15, 0.034750
06/30/2016 12:30, 0.035910
06/30/2016 12:45, 0.034750
06/30/2016 13:00, 0.033000
06/30/2016 13:15, 0.036580
06/30/2016 13:30, 0.034830
06/30/2016 13:45, 0.034830
06/30/2016 14:00, 0.034830
06/30/2016 14:15, 0.035410
06/30/2016 14:30, 0.032500
06/30/2016 14:45, 0.039500
06/30/2016 15:00, 0.033580
06/30/2016 15:15, 0.034160
06/30/2016 15:30, 0.035910
06/30/2016 15:45, 0.033000
06/30/2016 16:00, 0.034160
06/30/2016 16:15, 0.034160
06/30/2016 16:30, 0.033580
06/30/2016 16:45, 0.031830
06/30/2016 17:00, 0.036000
06/30/2016 17:15, 0.030160
06/30/2016 17:30, 0.034830
06/30/2016 17:45, 0.031910
06/30/2016 18:00, 0.031910
06/30/2016 18:15, 0.036580
06/30/2016 18:30, 0.032410
06/30/2016 18:45, 0.033830
06/30/2016 19:00, 0.032080
06/30/2016 19:15, 0.031500
06/30/2016 19:30, 0.037910
06/30/2016 19:45, 0.032660
06/30/2016 20:00, 0.035000
06/30/2016 20:15, 0.033830
06/30/2016 20:30, 0.033250
06/30/2016 20:45, 0.032660
06/30/2016 21:00, 0.030910
06/30/2016 21:15, 0.029750
06/30/2016 21:30, 0.032080
06/30/2016 21:45, 0.032080
06/30/2016 22:00, 0.029750
06/30/2016 22:15, 0.033250
06/30/2016 22:30, 0.036160
06/30/2016 22:45, 0.034410
06/30/2016 23:00, 0.035580
06/30/2016 23:15, 0.036160
06/30/2016 23:30, 0.039160
06/30/2016 23:45, 0.038580
07/01/2016 00:00, 0.038330
07/01/2016 00:15, 0.038580
07/01/2016 00:30, 0.037330
07/01/2016 00:45, 0.037330
07/01/2016 01:00, 0.037330
07/01/2016 01:15, 0.033830
07/01/2016 01:30, 0.036750
07/01/2016 01:45, 0.034410
07/01/2016 02:00, 0.036160
07/01/2016 02:15, 0.037330
07/01/2016 02:30, 0.037910
07/01/2016 02:45, 0.037910
07/01/2016 03:00, 0.039160
07/01/2016 03:15, 0.040330
07/01/2016 03:30, 0.040910
07/01/2016 03:45, 0.036830
07/01/2016 04:00, 0.036830
07/01/2016 04:15, 0.039160
07/01/2016 04:30, 0.040330
07/01/2016 04:45, 0.039750
07/01/2016 05:00, 0.039750
07/01/2016 05:15, 0.040250
07/01/2016 05:30, 0.038500
07/01/2016 05:45, 0.038580
07/01/2016 06:00, 0.040250
07/01/2016 06:15, 0.037910
07/01/2016 06:30, 0.040330
07/01/2016 06:45, 0.042660
07/01/2016 07:00, 0.041500
07/01/2016 07:15, 0.041500
07/01/2016 07:30, 0.039750
07/01/2016 07:45, 0.040830
07/01/2016 08:00, 0.040250
07/01/2016 08:15, 0.042000
07/01/2016 08:30, 0.038500
07/01/2016 08:45, 0.038500
07/01/2016 09:00, 0.039660
07/01/2016 09:15, 0.038500
07/01/2016 09:30, 0.040910
07/01/2016 09:45, 0.039750
07/01/2016 10:00, 0.039160
07/01/2016 10:15, 0.040830
07/01/2016 10:30, 0.037910
07/01/2016 10:45, 0.036750
07/01/2016 11:00, 0.038000
07/01/2016 11:15, 0.035080
07/01/2016 11:30, 0.036750
07/01/2016 11:45, 0.034410
07/01/2016 12:00, 0.034410
07/01/2016 12:15, 0.036580
07/01/2016 12:30, 0.033080
07/01/2016 12:45, 0.035580
07/01/2016 13:00, 0.033250
07/01/2016 13:15, 0.030250
07/01/2016 13:30, 0.034830
07/01/2016 13:45, 0.032080
07/01/2016 14:00, 0.030080
07/01/2016 14:15, 0.030660
07/01/2016 14:30, 0.032500
07/01/2016 14:45, 0.033080
07/01/2016 15:00, 0.033000
07/01/2016 15:15, 0.030080
07/01/2016 15:30, 0.033660
07/01/2016 15:45, 0.028910
07/01/2016 16:00, 0.030080
07/01/2016 16:15, 0.031830
07/01/2016 16:30, 0.031330
07/01/2016 16:45, 0.029580
07/01/2016 17:00, 0.030660
07/01/2016 17:15, 0.027160
07/01/2016 17:30, 0.029500
07/01/2016 17:45, 0.027160
07/01/2016 18:00, 0.030080
07/01/2016 18:15, 0.028330
07/01/2016 18:30, 0.028910
07/01/2016 18:45, 0.026580
07/01/2016 19:00, 0.029500
07/01/2016 19:15, 0.029910
07/01/2016 19:30, 0.030500
07/01/2016 19:45, 0.029910
07/01/2016 20:00, 0.031250
07/01/2016 20:15, 0.029500
07/01/2016 20:30, 0.031250
07/01/2016 20:45, 0.029500
07/01/2016 21:00, 0.031250
07/01/2016 21:15, 0.034160
07/01/2016 21:30, 0.033000
07/01/2016 21:45, 0.032410
07/01/2016 22:00, 0.034160
07/01/2016 22:15, 0.031830
07/01/2016 22:30, 0.032410
07/01/2016 22:45, 0.031250
07/01/2016 23:00, 0.034160
07/01/2016 23:15, 0.035910
07/01/2016 23:30, 0.034160
07/01/2016 23:45, 0.037160
07/02/2016 00:00, 0.034830
07/02/2016 00:15, 0.038330
07/02/2016 00:30, 0.034750
07/02/2016 00:45, 0.034160
07/02/2016 01:00, 0.033580
07/02/2016 01:15, 0.034160
07/02/2016 01:30, 0.035910
07/02/2016 01:45, 0.037080
07/02/2016 02:00, 0.038250
07/02/2016 02:15, 0.038830
07/02/2016 02:30, 0.038830
07/02/2016 02:45, 0.038250
07/02/2016 03:00, 0.039410
07/02/2016 03:15, 0.038250
07/02/2016 03:30, 0.040080
07/02/2016 03:45, 0.034000
07/02/2016 04:00, 0.039250
07/02/2016 04:15, 0.040580
07/02/2016 04:30, 0.038830
07/02/2016 04:45, 0.038250
07/02/2016 05:00, 0.036500
07/02/2016 05:15, 0.037750
07/02/2016 05:30, 0.039500
07/02/2016 05:45, 0.037160
07/02/2016 06:00, 0.037080
07/02/2016 06:15, 0.038250
07/02/2016 06:30, 0.037660
07/02/2016 06:45, 0.037080
07/02/2016 07:00, 0.040000
07/02/2016 07:15, 0.042330
07/02/2016 07:30, 0.035910
07/02/2016 07:45, 0.037080
07/02/2016 08:00, 0.039500
07/02/2016 08:15, 0.037660
07/02/2016 08:30, 0.043000
07/02/2016 08:45, 0.040660
07/02/2016 09:00, 0.040080
07/02/2016 09:15, 0.039500
07/02/2016 09:30, 0.037750
07/02/2016 09:45, 0.037750
07/02/2016 10:00, 0.040660
07/02/2016 10:15, 0.036000
07/02/2016 10:30, 0.033660
07/02/2016 10:45, 0.038330
07/02/2016 11:00, 0.034000
07/02/2016 11:15, 0.033000
07/02/2016 11:30, 0.031830
07/02/2016 11:45, 0.029500
07/02/2016 12:00, 0.027750
07/02/2016 12:15, 0.030080
07/02/2016 12:30, 0.026000
07/02/2016 12:45, 0.028330
07/02/2016 13:00, 0.029330
07/02/2016 13:15, 0.028160
07/02/2016 13:30, 0.029910
07/02/2016 13:45, 0.027160
07/02/2016 14:00, 0.029500
07/02/2016 14:15, 0.028330
07/02/2016 14:30, 0.024580
07/02/2016 14:45, 0.026330
07/02/2016 15:00, 0.022830
07/02/2016 15:15, 0.028160
07/02/2016 15:30, 0.030500
07/02/2016 15:45, 0.021080
07/02/2016 16:00, 0.026910
07/02/2016 16:15, 0.025750
07/02/2016 16:30, 0.026910
07/02/2016 16:45, 0.026330
07/02/2016 17:00, 0.026330
07/02/2016 17:15, 0.023410
07/02/2016 17:30, 0.028660
07/02/2016 17:45, 0.026910
07/02/2016 18:00, 0.027500
07/02/2016 18:15, 0.029830
07/02/2016 18:30, 0.028080
07/02/2016 18:45, 0.025750
07/02/2016 19:00, 0.024580
07/02/2016 19:15, 0.028080
07/02/2016 19:30, 0.028660
07/02/2016 19:45, 0.027500
07/02/2016 20:00, 0.024000
07/02/2016 20:15, 0.029250
07/02/2016 20:30, 0.031580
07/02/2016 20:45, 0.031580
07/02/2016 21:00, 0.031580
07/02/2016 21:15, 0.033910
07/02/2016 21:30, 0.029830
07/02/2016 21:45, 0.028080
07/02/2016 22:00, 0.028080
07/02/2016 22:15, 0.031580
07/02/2016 22:30, 0.032160
07/02/2016 22:45, 0.032160
07/02/2016 23:00, 0.035160
07/02/2016 23:15, 0.035160
07/02/2016 23:30, 0.032160
07/02/2016 23:45, 0.033910
07/03/2016 00:00, 0.035660
07/03/2016 00:15, 0.035660
07/03/2016 00:30, 0.037500
07/03/2016 00:45, 0.036250
07/03/2016 01:00, 0.033910
07/03/2016 01:15, 0.035660
07/03/2016 01:30, 0.034500
07/03/2016 01:45, 0.036330
07/03/2016 02:00, 0.035080
07/03/2016 02:15, 0.036830
07/03/2016 02:30, 0.037410
07/03/2016 02:45, 0.037410
07/03/2016 03:00, 0.036910
07/03/2016 03:15, 0.036910
07/03/2016 03:30, 0.038750
07/03/2016 03:45, 0.034500
07/03/2016 04:00, 0.040330
07/03/2016 04:15, 0.037250
07/03/2016 04:30, 0.039580
07/03/2016 04:45, 0.036250
07/03/2016 05:00, 0.040330
07/03/2016 05:15, 0.037410
07/03/2016 05:30, 0.038000
07/03/2016 05:45, 0.041000
07/03/2016 06:00, 0.042160
07/03/2016 06:15, 0.039160
07/03/2016 06:30, 0.038580
07/03/2016 06:45, 0.039750
07/03/2016 07:00, 0.039750
07/03/2016 07:15, 0.039750
07/03/2016 07:30, 0.036250
07/03/2016 07:45, 0.041580
07/03/2016 08:00, 0.041580
07/03/2016 08:15, 0.039580
07/03/2016 08:30, 0.036660
07/03/2016 08:45, 0.036250
07/03/2016 09:00, 0.036250
07/03/2016 09:15, 0.032750
07/03/2016 09:30, 0.033330
07/03/2016 09:45, 0.033330
07/03/2016 10:00, 0.033330
07/03/2016 10:15, 0.036830
07/03/2016 10:30, 0.033330
07/03/2016 10:45, 0.030410
07/03/2016 11:00, 0.031580
07/03/2016 11:15, 0.029250
07/03/2016 11:30, 0.027500
07/03/2016 11:45, 0.028080
07/03/2016 12:00, 0.028660
07/03/2016 12:15, 0.030410
07/03/2016 12:30, 0.027910
07/03/2016 12:45, 0.032000
07/03/2016 13:00, 0.029080
07/03/2016 13:15, 0.031410
07/03/2016 13:30, 0.026080
07/03/2016 13:45, 0.024330
07/03/2016 14:00, 0.029000
07/03/2016 14:15, 0.027830
07/03/2016 14:30, 0.027830
07/03/2016 14:45, 0.027250
07/03/2016 15:00, 0.029000
07/03/2016 15:15, 0.027830
07/03/2016 15:30, 0.028830
07/03/2016 15:45, 0.027080
07/03/2016 16:00, 0.029410
07/03/2016 16:15, 0.029580
07/03/2016 16:30, 0.028410
07/03/2016 16:45, 0.026080
07/03/2016 17:00, 0.028410
07/03/2016 17:15, 0.028410
07/03/2016 17:30, 0.027830
07/03/2016 17:45, 0.030160
07/03/2016 18:00, 0.029000
07/03/2016 18:15, 0.029000
07/03/2016 18:30, 0.032500
07/03/2016 18:45, 0.033080
07/03/2016 19:00, 0.035410
07/03/2016 19:15, 0.035410
07/03/2016 19:30, 0.033660
07/03/2016 19:45, 0.033660
07/03/2016 20:00, 0.034830
07/03/2016 20:15, 0.037160
07/03/2016 20:30, 0.035410
07/03/2016 20:45, 0.036000
07/03/2016 21:00, 0.035830
07/03/2016 21:15, 0.037000
07/03/2016 21:30, 0.040500
07/03/2016 21:45, 0.036580
07/03/2016 22:00, 0.039500
07/03/2016 22:15, 0.037750
07/03/2016 22:30, 0.041250
07/03/2016 22:45, 0.038160
07/03/2016 23:00, 0.039500
07/03/2016 23:15, 0.042410
07/03/2016 23:30, 0.041830
07/03/2016 23:45, 0.038750
07/04/2016 00:00, 0.042250
07/04/2016 00:15, 0.041250
07/04/2016 00:30, 0.041250
07/04/2016 00:45, 0.042250
07/04/2016 01:00, 0.043410
07/04/2016 01:15, 0.040410
07/04/2016 01:30, 0.041580
07/04/2016 01:45, 0.041580
07/04/2016 02:00, 0.046080
07/04/2016 02:15, 0.044500
07/04/2016 02:30, 0.043330
07/04/2016 02:45, 0.039250
07/04/2016 03:00, 0.043160
07/04/2016 03:15, 0.040830
07/04/2016 03:30, 0.046250
07/04/2016 03:45, 0.039250
07/04/2016 04:00, 0.049000
07/04/2016 04:15, 0.046080
07/04/2016 04:30, 0.048410
07/04/2016 04:45, 0.045080
07/04/2016 05:00, 0.043910
07/04/2016 05:15, 0.043910
07/04/2016 05:30, 0.045500
07/04/2016 05:45, 0.046830
07/04/2016 06:00, 0.046250
07/04/2016 06:15, 0.046250
07/04/2016 06:30, 0.046830
07/04/2016 06:45, 0.045080
07/04/2016 07:00, 0.045080
07/04/2016 07:15, 0.045660
07/04/2016 07:30, 0.047410
07/04/2016 07:45, 0.046250
07/04/2016 08:00, 0.046250
07/04/2016 08:15, 0.044500
07/04/2016 08:30, 0.047250
07/04/2016 08:45, 0.048410
07/04/2016 09:00, 0.048410
07/04/2016 09:15, 0.044910
07/04/2016 09:30, 0.048580
07/04/2016 09:45, 0.043330
07/04/2016 10:00, 0.041330
07/04/2016 10:15, 0.044250
07/04/2016 10:30, 0.042500
07/04/2016 10:45, 0.043080
07/04/2016 11:00, 0.039580
07/04/2016 11:15, 0.036080
07/04/2016 11:30, 0.037250
07/04/2016 11:45, 0.037250
07/04/2016 12:00, 0.039000
07/04/2016 12:15, 0.036080
07/04/2016 12:30, 0.039000
07/04/2016 12:45, 0.034330
07/04/2016 13:00, 0.038410
07/04/2016 13:15, 0.036660
07/04/2016 13:30, 0.037250
07/04/2016 13:45, 0.035500
07/04/2016 14:00, 0.036500
07/04/2016 14:15, 0.036500
07/04/2016 14:30, 0.036500
07/04/2016 14:45, 0.037250
07/04/2016 15:00, 0.036080
07/04/2016 15:15, 0.038410
07/04/2016 15:30, 0.036660
07/04/2016 15:45, 0.037250
07/04/2016 16:00, 0.037250
07/04/2016 16:15, 0.038410
07/04/2016 16:30, 0.036660
